3035.516037111691,397.53398243572246,19.916616207396633,-1.6713546450660302,1.433477782896001,1.023224955709134,-0.7634795078313039,0.09980996439331848,0.10507998000418056,-0.06815325335737156,-0.2405005421667163,-0.05050843005761386,0.06216499099519259,-0.020338843220531325,0.005271019969094581,0.049098656790247955,-0.014459267176167941,-0.01567510335561553,-0.0038724514090270087,3.66855715988784e-14
-1908.5198818678034,478.32554917777213,103.81388300796418,16.001247257620783,-15.720009962301022,5.185217035996272,-7.478690331438216,2.286633899922111,8.318149657083692,-4.348412853632545,-1.640894905555724,-1.6077821337495986,0.47612871844998383,-0.12099174734257008,-0.45371817883495674,-0.47021112801937875,-0.3947229921137144,0.7879208191151148,-0.31437538988390923,3.6685571598878386e-14
485.99274723135863,-330.60993122023206,145.53060689420937,-35.41722077849544,20.342626321328822,-6.450448413848576,-24.249353181492975,17.111740851064457,-9.341252412766726,12.721520116678187,1.8598264374498887,-5.194565699082785,6.479151618425365,0.7108415994415888,-1.6303088183966394,-0.4002687417489396,0.3051719487647644,0.6229481861866062,-0.2666660696596849,3.6685571598878374e-14
-741.203867133299,196.33001892545386,-72.72266848466911,-77.39416342621061,52.45471602015091,5.0328125925085345,-4.6160508531761915,14.849530348888393,-31.88557803952526,9.827457678924432,-0.43221471588691474,6.315395443160886,7.120528084027126,-0.13152303670413984,-0.6987394170019074,3.9585097104868185,-0.9541370427407294,1.9850223692328997,0.4203297315340979,3.6685571598878405e-14
-24.00495111765332,-97.52277663651408,34.37060041662686,-67.07431511045985,12.298015071803789,48.8209543989905,40.64779729737088,-24.64852189975425,8.889969869440437,-13.463477043662714,-10.95716210994343,-0.14352971685350466,-12.187785454551662,2.94587991174759,3.9616905068194135,-1.3142226054303767,1.0372557681871541,-3.2185653826846403,-0.034612814914982686,3.668557159887837e-14
-248.39958063675036,25.106415002601064,-30.92064704107316,-4.519973476736284,37.5058544892193,-39.494466097340606,-3.279967487148665,-12.528241654119418,34.52208605797935,31.938604759971245,-7.558387416572499,-13.870328266367748,-13.44780436786803,0.35881486722796896,-0.4712100358365109,-0.02409751638879075,-1.020383690303423,-2.005361838027216,-0.3893336603439243,3.668557159887831e-14
-20.3266311897058,-69.07062568680578,11.199534152883496,77.40973619591381,11.547833603416052,13.627185159794504,8.124244268033154,-25.02879905643578,-31.13040007107944,9.385720844655344,-3.6436203868653068,-7.109615788991603,-4.9241819927015404,-12.278488409465663,6.356396456463649,10.867867685314758,-7.628866465994898,4.438964751604771,0.3570124005154189,3.668557159887838e-14
-206.35143195323406,11.558683746433433,-16.096181228975464,-3.1034208562460237,-10.005468564595132,-6.734981732097806,3.624105491935503,-18.583599925219314,-17.57882919375607,1.5044403977261704,36.39709466081008,-13.348289203434861,1.6686927999530503,-0.9784618991562289,6.435900221842843,-13.018272041851464,4.013921618803482,-6.5781313521530365,0.7646958378768265,3.668557159887835e-14
0.7360456372590863,-64.29898875290482,-11.91994972499649,-46.30155158475281,-21.190512500801397,-22.0886392735391,-10.687532699071012,-14.349908664819297,19.090418894224463,-22.190047723421625,22.580790672966693,3.0270419702148237,0.9606352677451494,0.21514632252862853,-0.4793402044373099,17.82844627017014,-5.511032944365849,4.416180604440131,-1.5594435267635534,3.6685571598878374e-14
-39.669548246643224,-59.66344109010185,-9.390322873094492,19.660661597823726,19.452984847443897,-6.3420220911201595,-33.79830725558533,-0.47610861977641156,11.09625867859885,-15.03851787666321,-6.266431898212621,20.419216270800383,-2.390668881630629,-11.681680787068425,19.268635768150865,-1.1813685270569696,7.110162117567872,-4.024576559559576,2.698471847716302,3.6685571598878405e-14
-53.59415690086035,-51.486332970878614,9.881303939668873,37.218367796006255,1.691882572579078,-9.729971192010305,29.859931350045944,-4.5208122935261725,2.931141025876594,19.567217770605865,6.729438957667866,25.883546283973768,7.380303444413358,18.67395403012017,6.881649968818499,-3.117757481403345,-0.8221415828423485,2.879001669766747,-3.3997016712974264,3.6685571598878374e-14
-92.99997695197251,-35.46743444089246,1.9108139479508297,19.83302901085119,-18.92705034893434,-27.733676529505754,3.158252907786999,6.881226656518779,-24.254712281639033,-8.205829755700647,-6.987273721879382,4.980327464223298,-14.674453853803021,14.340174972811996,-11.936598142917678,8.905711673894148,3.4259192669120013,-9.641006240634617,3.225911227529979,3.668557159887838e-14
-31.184706024274394,-46.620714383030105,-8.68662460436463,-30.608312789417415,-38.92932056124505,-44.951361571327986,18.42954369840824,9.375662786321781,-15.479872523459552,-10.72500279679836,-15.450003644176956,1.896333797862015,-7.112430413903885,-13.865324308220336,1.1614081045249638,-11.93546070320908,-2.857276414421214,4.452970489737982,-3.5089163826243785,3.6685571598878405e-14
-38.961742531582985,-51.434147871869875,-13.42682094229792,-2.9318559896704444,-16.214937677600485,-1.4600629547473245,2.0382938164177204,-25.810762001710337,10.236010201047748,5.031383175754714,-11.291359325902018,6.6352473327178245,25.702695884324385,-7.998262060164736,-14.376587229845168,-3.9991475123793836,-6.104060608152632,-4.986407317939586,3.706473922304579,3.6685571598878405e-14
-38.72919919942793,-37.59228799221507,-39.25726657497608,3.5019017590469526,-30.549099716682207,14.172960531513102,-19.440077898348143,-13.178949259229215,-4.2533128465709735,4.831046731727826,-14.908120019354827,-11.885918326153128,10.979180973032797,4.871333977200704,0.3026093572575197,5.532040861426044,16.070750612760836,1.5840729711109605,-4.753095936310967,3.668557159887834e-14
13.820859765157747,-52.730483969006315,-40.68672923161181,-14.232845858025728,-48.88939837171062,24.476258912853368,-26.283734118346384,11.346347593335421,3.235731330780456,11.001472656113812,-5.019316339392804,-5.51688537306289,-5.616695574248228,13.653821929581557,9.09496451203347,-5.5050243282645575,-7.950501426305133,5.949478943491093,4.851990564624907,3.6685571598878386e-14
-6.370783422245737,-57.303672481266936,-29.35981863836424,20.304025460266786,-5.47896458702161,41.74222036021584,-24.913809749212536,13.136594726591865,6.494060308943696,8.723793595362997,11.205962974285185,11.776147980064767,-13.90927232670292,-9.526915483100234,-16.390847882345426,-4.00073439317997,-2.7788265055450774,-2.9369114622231125,-4.457131491267173,3.668557159887839e-14
-38.3105002808968,-46.520422392584706,-10.539228073388392,12.742340379171866,-16.298609113799237,8.547827279235355,43.99568279225234,38.260039865402256,15.860824545085592,11.365318390358828,9.37233480556484,-3.0651304073428287,3.27992476867205,-12.26401234938382,-0.8708425005806215,6.939141638430564,8.511460639482333,2.6666015871195143,3.71413879399377,3.6685571598878443e-14
-27.17544688130813,-48.521736536615705,-30.655159247018748,36.73118377229437,21.16648663207997,5.624868847702003,7.458608810043467,31.116417787216232,8.61509268552882,-23.596237877587765,-5.8586760930807555,-15.054074738912655,11.46936915364512,6.091436053403957,7.128924112779201,0.2436514217534993,-9.279934430784882,-7.62327789020974,-3.30544713623132,3.6685571598878336e-14
-20.263285407808244,-60.01165286306458,-12.961941901869746,39.85252128608488,44.30949406377325,-3.2679002189810418,-1.8254573506435257,-5.33830110506451,4.529134134203098,-28.262296937055076,2.1085126102454055,-4.086628459008609,-1.3154828382736943,7.004595259762531,-13.289257618463267,-9.35790293933396,4.84170139826762,11.246750754981301,2.253572204610439,3.668557159887847e-14
