3342.866364942277,412.5889326061897,2.5507979385118675,10.230662746930133,3.357575024005413,-2.413990979800111,-1.8802461580750187,1.3145256018594584,-0.986883228007694,0.3079682210988695,0.24520800299103285,0.2470090274689885,0.07417835873954354,-0.05739568244413301,-0.2569480504243341,0.011019145462023363,-0.05452755303458403,0.020048520870327293,-0.028284064096042626,2.448425651525612e-14
-2147.6129776941516,590.7000258471077,26.59463214132912,53.37403034775241,-14.450075491323263,-33.11133197563518,-8.63747777678432,-10.493421998453806,-5.095366094750279,1.3561313499689343,2.03419572405756,2.373783409934764,1.2883586798179223,-2.0659424049958495,0.9595188425816601,-0.836199050546188,-0.26603350743798404,-0.15975109131520662,-0.47886082852809353,2.4484256515256122e-14
260.7268979696788,-224.16490379783696,130.22759468614527,120.31866139275039,44.43624034896664,1.2115912237991575,-15.431328599124189,3.3802665641545415,-28.531956777040865,20.51887479213522,11.32496831736437,7.1229698714120495,-4.242598798197476,-10.490536636710932,-3.6297471487465005,-0.86233759499888,-2.1706459735863213,-0.29778489327931396,-1.4262486632246143,2.4484256515256116e-14
-579.5896809526655,123.68310275999292,-18.80389817802912,-43.942129182156,75.36816411279933,96.73066043057801,59.207780195228295,16.058588325727854,-7.8364274355562475,3.001594125077719,7.380468217736047,-6.398642793785331,-0.3278806652428637,-6.2311188275312155,-8.63534053705964,8.658482252349309,1.4114839894181703,6.081167732026003,1.4156451834316828,2.448425651525612e-14
-116.65069969947417,-61.12994886035362,4.987480107715351,23.582132589680864,62.48361271416304,-52.8545604821684,54.893510055718735,35.02422894576863,4.900922830971934,-19.913686371265793,-26.550366081071434,8.206498058762731,1.4786512628512996,25.009926229887313,-6.945307042207157,-7.899669233513209,1.8864784677706035,-3.905007034400398,0.31829017424516654,2.448425651525608e-14
-72.0101590009609,-47.365302398036945,-31.608227225295128,16.903283408109797,-15.51359649857241,63.527009211804355,-9.03505737175809,-16.25279391981865,3.4548481219771325,-1.3474520514754451,14.45184638549247,31.763359539082348,28.23653782936445,10.706048665910497,10.788057524580505,-9.80254336009191,3.109634028544132,-4.048809222820659,0.6948203226862893,2.4484256515256157e-14
-22.54433885056231,-75.72387102724065,20.60777936179426,42.185436318674036,-60.41090554882631,34.46764808732801,-46.82330646449346,4.609625332874118,-13.371046492792567,-16.164267942245626,-29.001603168915597,-6.350524920393644,9.917757960616912,16.08869390715918,-8.635490649684735,16.918646965740297,1.5172229004717444,8.396339612824983,0.2998806151361012,2.4484256515256113e-14
-274.1277718004034,20.333846021676536,15.419016094020698,-38.31984159348934,-16.754645134717858,46.6878599714633,-54.49971732493521,54.47708978164891,26.933185666004512,3.8840801846883863,-23.65461067048962,8.10281563710547,-18.716826378208218,-14.692784100037708,-1.8192913529486272,-6.435050703294287,-0.12361138470167121,-9.592522448612273,-0.07161823570693959,2.4484256515256116e-14
-49.45739201190127,-73.16841743109113,12.838119097913482,0.517588514598991,32.51932177309204,-39.50851949128044,-23.46815060274527,42.7697363172396,41.28561507377111,-4.188598308586087,9.115482900558879,-13.605776320907779,21.94623715110745,-11.626866661883426,18.570852177587412,3.167409730954611,0.8672253056763234,9.088875101144296,0.9514741179268286,2.448425651525615e-14
-44.54974152000012,-64.80248109585952,3.9845451903878475,41.31787747558554,5.359750865128296,13.851767839977548,-13.902689310906766,-34.39291234743781,52.069766911485665,-22.430387997144983,32.23203689679832,-9.800797780856783,-15.576534267062302,13.381105358911805,-10.042308404868605,4.229039954838992,-5.155754702989058,-4.836364348335699,-0.25942681991918703,2.4484256515256113e-14
45.301020381987826,-69.39390909597746,37.13978158753674,-36.61675242855019,-47.78022243553169,-20.129043434219252,53.06836142628294,-29.753578521360655,37.566917292040394,40.07734235555591,-14.160230820617159,1.4079004728209168,13.42062389993084,-5.69625233838598,-15.43066843565111,0.18940101629236597,-0.16415037504975868,0.9154152131784795,-2.9075691308808143,2.4484256515256122e-14
2.6950619557774904,-59.757428268096405,40.7418187222141,18.436734209757415,-25.909556770281917,35.20573866663348,37.401371864707265,-38.150744511825245,-6.787934382861534,-9.371362883882039,-17.608007323680575,-29.518077423912946,-7.012464178791949,-1.877377016300978,19.432167316151858,-14.84657104487595,4.911948521664058,-1.469131656830361,2.7040685492914704,2.448425651525613e-14
94.63124856882033,-99.35146787067114,-19.36406889925856,13.298176893035805,-42.27629499467703,-28.519642097074527,55.7455215340555,-5.926279366675263,0.2024206029650221,-20.252491212942193,1.0933721144579513,26.38803811486159,-18.699034441976167,-18.06325798680551,10.404878356605815,14.187432955100826,3.6520045342280834,2.35301192765311,4.212181579245853,2.4484256515256154e-14
-4.63908992305246,-78.01246983726996,-73.91368038994695,23.10909577266409,-41.351376643348445,-7.480507782479528,28.12118802044939,27.172209394249116,-26.47859503265592,-17.018062814885102,9.56894734099984,-13.7261902898404,13.200406360623415,-14.707137723283061,-5.466964294977886,-1.2155191223453472,-10.550693898124097,-7.816533904235721,-9.999101584602695,2.44842565152561e-14
-41.63178462917568,-75.08090064955095,-109.07179222444566,40.15338999386598,-27.37281529657597,-16.17615165610095,-13.699602784496223,17.009242702400403,-9.639607219210426,17.367434727836606,10.9258683690201,-3.931673867563661,-8.976665937384508,0.8382087355810854,-11.834714968329648,-14.986926684091657,-1.1247162168085134,9.472927014799064,10.81865989595599,2.4484256515256104e-14
-72.62355101123147,-62.38779349847923,-98.84400239216386,19.053111401342647,28.547165501662185,-17.088413608839865,-25.764923808307103,-12.325475633487038,-5.429899369029058,24.52433090515094,0.15828579494978964,-5.565333336268879,-10.573475041754534,6.1318113134865415,6.057886585126226,7.262843086719081,17.643859172412036,-3.1995849784441455,-9.424821360953455,2.4484256515256138e-14
-99.82533502121875,-43.530239164552206,-49.46157213113832,-28.493846016930906,44.732423250740645,-15.641122847402933,-21.38934885773779,-32.18811857948226,-11.132879425313943,18.874659675098652,-17.336721245115164,-1.8430443034632624,2.7026502563848074,3.425150948955012,11.213490913024073,11.380588463309678,-16.69247877530395,-7.809340395361516,7.3639000605310905,2.4484256515256163e-14
-52.99319978924592,-48.96829521744567,-3.3463781225271063,-77.01953274082756,38.292387318067775,-15.27595635309873,-39.14771662671047,-46.48888362052346,-7.97161842391805,-20.80924622237144,-9.896550143508193,11.616063756151778,-6.05257064831148,-8.919910510423126,-4.128381320056484,-11.279676316952031,-5.161516190298129,11.79999543570311,-8.124643195188098,2.448425651525607e-14
