4120.873604834435,542.2945767279585,-10.191987877714944,16.941670076835454,-10.771374231737598,2.9544370547547167,1.750932585820839,0.24033359411462482,0.6775889500942947,-0.41216354512387265,0.35134252737780663,-0.45690458438859044,0.011032710020239696,0.486406580957799,0.0023501107101622193,0.06794070148962429,-0.14489897526624615,0.05878098757662174,0.06993068183974066,1.22531634722603e-13
-2066.0027835503633,921.5719545867921,-143.5866559893774,80.77190563188572,4.251329432396223,-4.070928069665564,0.8997921385097718,4.417151375390822,0.6330591468111242,-1.3567871514202623,-1.3973555046886776,1.7706980311127107,0.6135716672558351,0.04816235042474482,0.03548752324065513,-0.6668580153961479,0.0500428609406484,-0.1943957141653358,-0.1335724628799504,1.2253163472260296e-13
90.28080784659198,-390.8192065319617,-25.93877862865344,184.62632282653882,-136.0275066991657,-0.766670934255599,12.945781431461429,-27.541230798684776,-14.911302855653735,-6.001015953647092,0.5672343342187328,7.061966308224513,2.261807347233533,-1.5425386175591511,-0.15559250121370566,0.5872382474843977,0.6739374018007762,-0.38917787348400673,1.481179860120931,1.2253163472260298e-13
-808.6052945829547,301.64095743307615,237.98342878938854,-11.70367270872932,-84.01530800202976,33.00985669482133,-25.402328998281607,19.497089258607637,-3.9588963851584635,10.611537471181332,6.82477206532672,-17.557664212685797,-11.361635730334367,-4.04403127447914,-0.4799963265217319,0.1494162614469955,0.7730811089325075,-0.19043122450304467,0.03680948978108167,1.2253163472260296e-13
72.89128176050441,-170.87534324635018,52.136380195448226,130.0800603173414,140.59279444137812,32.339619443797325,-30.998789133318095,-25.45283506251262,4.706243066040286,1.9218666205995563,-22.052492625872148,-12.80690826707453,1.0630863439831426,-6.145398241811559,0.37013167760265364,-4.060042872610836,-1.0388104806866099,0.3160759951356483,0.42069113935347624,1.225316347226028e-13
-467.7118707619268,172.38913521281896,156.10686536965954,-33.81304437983915,21.831844480100834,-8.254113545352292,18.936617517278325,-38.84246202076527,24.1957821243335,-23.48075693800852,-2.5601661657465655,38.836548335111374,3.169864309705767,8.792250624504153,2.5593983287994257,3.6895989696760614,-4.075738181454512,1.3726903481280783,-0.3606121022843618,1.2253163472260263e-13
43.764128209756365,-221.32438052852825,21.70887671383588,68.88818698921263,16.801742390972063,-9.921581593076336,35.30077982058703,72.24588960125276,44.78899086855094,-8.723062916832358,-5.089838276122915,-0.28402505156804064,1.7040456938382362,-5.828111599416345,3.6318582217378808,3.073471697852848,0.368181013885844,-3.104995596257927,-0.9037665812311844,1.2253163472260296e-13
-240.74517542509062,-31.59485346061819,-10.906898682987771,-40.900002036367376,26.566095894120327,20.81192906266324,64.19331933752694,-35.56726721902626,11.11668992607574,1.1663986254494207,31.085868764639134,-29.45974215774758,0.9260946088787894,-5.324575108643116,-4.609091058522077,-4.759695531575726,1.9694129144872459,2.2585931839447158,-0.6938482024761359,1.2253163472260328e-13
-77.92107749576307,-143.1132446968012,-22.458285081606867,9.37212975061535,18.24713332149034,13.66906753741518,5.794280445278208,14.147223150414323,-9.358609312735545,17.506027772076234,0.5925829466943215,-7.098832250822786,-2.4302563811757723,42.93403979923587,-3.265078464787924,9.530656831811362,-6.887686415480013,5.89893883048225,1.9912947038385438,1.225316347226037e-13
-185.6435124913547,1.5845204125645105,49.367495954807424,-34.820246148663294,0.6064335772296583,-19.180017313368083,1.3841120313406525,11.641972701784612,-31.450038984424403,-1.3952472933071502,-5.223070280528073,-7.979108023008989,46.620646893821885,-0.0055375530996371386,3.0789898258430473,-4.0108093816242505,-4.223485375523385,-3.403144048319963,-5.994558037150835,1.225316347226035e-13
