4017.8998138167567,-441.5215646370984,75.36041235536968,27.12882646032975,2.5520568932189294,2.287448766266372,-5.599627457072454,-0.1352681792980362,-3.180441491861408,0.9419600256746908,-0.6001510310420262,0.9090368630190647,0.08986888684223099,-0.8233133915289746,-0.03405476954046302,0.23403518087242545,-0.08300804126092666,-0.00561097876282737,0.002063351822745129,3.413200278194026e-14
-2853.9751901995373,-447.7309328398064,170.83128089864877,32.987344915250404,-3.9452615254520618,6.5922415054434484,-10.865628927685627,-5.73642391210002,-2.589999842544701,5.014757221353533,-2.25176810927784,-0.5719848104991477,-1.291556613497133,-2.079836454846926,-0.5258503546499897,0.22669658653714128,-0.39766627278555267,0.0949444320793859,-0.009399419467436247,3.4132002781940236e-14
490.96296710640445,605.7427146322146,111.78209005152463,129.61899789834868,-1.028412714291427,12.982473178043032,9.51887556651595,-1.3455878701950346,-6.7553057369928045,-5.403537948250713,3.327082793319862,2.701438172427932,3.555005779193453,-2.4580916444583942,1.45683897205215,1.3191516169532504,0.6480524234550481,-0.4049758319206857,0.060152681521028005,3.413200278194029e-14
-663.3792116330005,-276.73145900709187,-159.1862271859845,127.20638803088059,5.660859038102487,9.48123981603367,29.430083592491137,9.31884453125955,-13.331597443136628,-10.146976738873837,5.587730427699166,-8.418255128618565,0.34532911623038826,-11.280974425748754,-4.713078545670429,1.6830336443934577,-2.9855087579513686,0.8390107776784602,-0.10545106290766995,3.413200278194025e-14
-317.5200149991564,-8.408476241155924,-5.852336788561423,-29.78204392612811,122.59072850840116,-5.1139156492839195,-9.12604032083864,39.23784899980891,-16.8970166672306,-21.323301248689884,6.393094444672152,18.74681623987389,5.83115750786122,9.669824276508491,1.2170792073602772,4.198998394479169,3.7308295481509557,-1.2137164861761374,0.20835338448426693,3.4132002781940375e-14
66.82996343758569,142.99817626982306,-28.738083766601203,-9.718013247854048,49.3542230672743,-10.65268772149926,-42.370284741613425,-16.630372528587618,-33.58429396079535,36.98914483365596,-27.663792314093712,-5.382464380325648,-7.8982885442776345,-5.505124835619565,-5.436322352595643,-4.86642456770497,-5.544530460168226,1.649663530351776,-0.30413491157776285,3.413200278194015e-14
-246.54870713863187,-47.88222018200655,-65.87566872562655,17.970413314475806,-67.13078304104805,-30.327246098341455,-29.974416400828318,-19.80088470748574,-13.82842191969454,-1.3212177952329596,-13.808419397420167,32.607346772806146,6.979063646818482,-1.2277136303708855,16.137594772729265,0.40109603175050773,6.471203206189096,-2.2910553019121362,0.3933982887337535,3.413200278194042e-14
7.674692699707417,95.69702655371621,23.41847114764145,-47.31964238189306,-65.96083711864709,-51.540649774346846,-24.87599964866456,35.89811560138542,-19.260446747685098,-35.77799537845478,7.044419092007253,-11.495467732894076,-1.9357854930872183,-5.311328855143799,-1.0494794922248014,2.8498104489917297,-4.157102506068584,2.503442858162951,-0.5121980379314126,3.4132002781940186e-14
-90.644128601862,14.026317410338715,-16.227734815769054,22.199576069856672,-7.799789579509575,-66.34502204993528,6.554380937381414,-3.2543404139849645,7.539109986069279,10.766952968510878,5.525557242621997,-22.01417485882141,-18.623698845308187,26.404825019482033,-11.27688595467978,-0.0065665893797580786,1.847340053979992,-2.6246035496354447,0.6166505305986203,3.4132002781940425e-14
-71.02527827823053,26.27377177999486,-17.87970386944439,7.7381800740496764,37.20098086356049,-41.372003557218626,-12.483048248429297,-34.977749361391155,35.97606344849254,4.1227978048864875,34.05861535812936,17.60763443368246,-3.4961513501043013,-3.757272137973866,4.036828549409791,-5.828529408158698,-0.7401806636087144,2.2436724312544616,-0.7267223115030983,3.4132002781940047e-14
18.15039182638895,59.01081558147695,-24.677709324711543,-42.45199300042055,3.3622282308482716,44.530324038535014,-43.85149036161446,-24.71353899112721,0.07823793262131462,-1.3117279382105849,27.272086889487035,-22.20024443581039,-3.5556659374874213,-15.308043367443364,4.192465539143916,11.107624848670172,-1.298843568674063,-1.613649762499889,0.793651648496017,3.413200278194053e-14
-96.45788580255594,10.205846910354506,-35.395788461662455,-5.60315054219218,-43.16315635690859,74.30333321891209,-17.629437674152808,10.160292015223906,-8.62930957943792,10.650864401959366,13.94844047637443,3.443068456160955,-3.174926110053601,31.288152231047658,0.03064325050280682,-1.9289169411360485,2.9409526850683214,0.7881825384428415,-0.8309454291069063,3.413200278194002e-14
-20.987682815297397,55.59963882964604,-0.03615519886718251,-32.93471362584692,-34.84077978769691,12.528445469541513,12.623951139442974,47.6419980409596,8.218513665064638,29.182217397401182,13.849552119014492,20.67627936325321,-3.7031025821591688,-15.418375620484493,-13.688768612638357,-10.111587407099895,-0.9344343591358182,0.1616123736082064,0.8330457063049193,3.4132002781940406e-14
-7.991947448037951,36.17273916839152,10.426711376558844,-51.26588238977712,-5.93738642892734,-19.112646601530333,58.48077750714683,4.167074591836346,-8.457280107805397,35.082990801267066,2.993553262066216,-3.6861197587437724,5.8530569069486225,-7.942660114661489,6.467045586989023,16.013670235982573,4.89445081807542,-0.7057134462076025,-0.7798284192666671,3.413200278194011e-14
-38.32307195585995,16.464842658124077,12.64216760900884,-59.793175860876545,-0.6933999928019123,5.7708237841226655,57.13534622387542,-39.02569682180037,-27.720477347503543,-12.825286017770717,6.919708872795228,-1.0770346958358537,11.54576009667836,10.259832507145767,6.941060966672884,-9.554564263480621,-6.06497978798321,1.6654253971338,0.7276166947908129,3.413200278194045e-14
17.81810694332811,47.72647283957907,0.3806610933301861,-46.734731034007815,-2.882577548378204,23.52861715596693,18.92431554964287,-29.9803716065137,1.7382762955565052,-30.91188692663146,-14.214887141495513,7.659588836858044,-15.363501589542132,-11.761597631875407,-22.058085487328288,-3.7523213806975106,4.685089757213986,-2.8067480759042778,-0.6619830081702024,3.413200278194001e-14
-13.439182888123765,41.09397304362638,-11.378194919070406,-9.545578036374895,1.5091726326483565,19.540210401364277,14.397865094838227,2.4378294651402355,30.581376648118752,-8.992924503789254,-27.45039187361471,11.51049298221563,-24.854035860926906,5.4867555505992,7.3562346765151965,11.715130924583212,-2.345027748833827,3.666520723325832,0.5721771037302662,3.413200278194048e-14
-68.53575107685289,21.8037549142316,-7.6903603322487575,-12.628524226027752,11.970397378258081,10.910810314914375,8.629353168676579,26.24123751867137,20.54235264603293,-2.7697955971528065,-11.871227468122518,-18.74220487925682,-7.238068323972448,-5.321533067391658,25.7630032794856,-13.086392544122406,-4.673963869528432,-3.254330593090496,-0.42985836856369647,3.413200278194016e-14
-60.967216705674886,24.328288228771598,-14.985684584383465,-8.14737372053005,8.066078625595877,1.6876300347605997,-8.16512890075323,1.6524550950955874,18.555227417078935,-2.352745022308571,-14.179753012946627,-25.399396817893006,21.906319864564416,-3.191319415353738,-2.3560278445101837,-6.6383818065625615,15.74286406019009,2.8895482895064535,0.27455040966132055,3.4132002781940356e-14
-69.5406662873507,25.13027408686952,-16.91814655915122,-8.924904771262502,-8.884341144246797,0.32057376825188383,-10.753846098358467,-1.1554614668971754,31.005432805653083,0.38570966065651363,-14.879450630174036,3.125645378401343,35.0292194452789,8.277795008118119,-12.460241387023109,6.024436995128692,-11.735536516324206,-1.5816193254346727,-0.12113883164894453,3.4132002781940274e-14
