3681.8350402053793,315.61852555124693,27.062676055835738,-12.036483228561961,2.5932850678235253,10.351818249354908,-8.980906719488308,1.1656750187051037,0.08161555054400821,1.1595220147776049,-1.2908547284291478,-0.6090188148622201,-0.1127717311466759,0.3571512492937096,0.13667634325870498,0.3880301679007159,-0.1051150573359782,0.07448516993857883,-0.09605370572593994,3.103063853584083e-14
-1744.6945600063223,446.8960495900058,194.48616101635528,-31.86928081398518,-64.78916789742911,68.05356167767458,-29.40695757732932,-9.110736710291773,-7.985071054136907,6.38290041763119,2.261120283708639,-10.260694590147247,2.523067163511702,2.9395288219452813,-4.983906540604082,2.9546758327474483,0.6666661550781051,-0.994888313514436,0.35210144126137816,3.103063853584081e-14
589.566224694183,-407.7758703648365,204.84133925735082,10.865410943699557,54.45817116299033,29.605168207089438,-86.63168574143273,31.148930711451413,-3.4306980023413636,24.096033594989915,-11.26834212457175,-3.8700178019385527,8.4199826562629,12.024105466127525,-6.842037505589176,4.597269826288154,4.8341043387493485,-2.7742236990317717,0.20819310009832612,3.103063853584081e-14
-790.2736984855185,208.8656614592524,-39.162726347895266,-29.439876377859203,200.13946860414245,-109.900519231365,-61.39420522122115,49.82330383212174,25.560505924085806,10.358775544820428,-4.055911366912512,7.062849780821853,3.9220786933882157,-3.7227374213139233,8.169683828562137,-10.163934725238487,-0.10419887575655083,0.9466273926672851,-0.18945772755314452,3.103063853584086e-14
-200.3870812206709,-47.64743368545737,-25.26743455565188,13.6087796642349,158.2864540438317,140.48041030748436,5.519247413360036,-28.81101894927195,0.9804077238514389,-24.4237741171706,-8.202954453351257,30.00878721416595,-13.63799366325048,-12.388501089843631,18.62213482595215,3.9183053904616476,-5.231909991727521,2.8466517528140036,-2.269814136411384,3.103063853584084e-14
-94.68791347217712,-38.45189863514435,65.71099593870356,-76.26054734992066,-48.78981045659542,-96.5558495797596,0.20221840761315207,-49.342990470254016,-38.45658850931443,-18.149776452677628,11.310139051478497,50.477493876798036,-12.695730970464822,19.692680740631445,1.9846404280677625,3.195451243837445,4.750559345193714,-2.0073599734039376,-0.9799198410372871,3.1030638535840825e-14
26.39847133666054,-93.02738162155069,86.40042811745776,-7.490847209221379,-122.0196162448224,-10.341334340574729,40.94919723225617,52.538457781691285,5.494869982685755,-33.417341567492684,-4.318335901918622,17.707765498051977,27.358878544273523,-27.409771973250223,10.62961849378957,-21.37964061563904,-6.088573017743082,6.106784384546827,-0.8629265696386005,3.103063853584086e-14
-263.49419590761397,28.460927223981024,-69.02212842232464,2.0129689070080286,-7.569094902499494,-8.561308151149705,38.030973451186505,74.13159556837334,-45.208774774308445,-34.930404912192074,-41.36789888478647,-6.793241174577325,-6.197222179890801,4.835487719132461,-8.532408382362771,31.28056001476436,-1.479335247574661,-3.2745347193029097,1.112913086009527,3.103063853584074e-14
-80.38803515243467,-38.3263130475364,-21.401122884430134,14.657725769020008,23.08634701402132,-2.3367451724676873,7.885687538081733,-23.88357925074908,-21.63955209127998,-10.082553319167163,-22.413225839302097,-11.825174283762875,-22.882108989197103,-21.712215886306975,-25.401129356462867,-23.86995797069921,29.032945776750015,-2.728594800506396,5.012891032543496,3.10306385358409e-14
-22.95103982171721,-65.56851612448901,16.495392445378943,12.340504555393132,75.33010612957008,-50.79180986314217,3.4949584177832196,-72.84385890617067,-47.854178093120126,-17.42078748936754,-6.20101156304642,-37.74930026033947,21.09977012537757,-4.678109559078207,-1.574062576771887,-0.6093123420330598,-21.65297145871654,8.363302556519425,-1.8852500919475008,3.1030638535840756e-14
