4031.8197717392895,-468.1371510957123,30.628327442690043,-6.218326780361292,-7.3719342218205135,-6.738122265327731,-1.346996587221412,1.3396144455387449,0.6431527430531615,0.34379685229098533,0.12357658532665557,0.9790953009548158,-0.8683490825651542,-0.1317474193799746,-0.29866202150294907,-0.01483199576921283,0.06137284552416946,0.03562386161724249,-0.004688676518883687,5.693357272091607e-14
-2128.843920371911,-523.9801744498341,194.15919707182317,-97.11894157394242,-22.697576498933245,12.598753474189323,-11.818861019885528,-14.059079501085366,-3.0197787122151505,8.137146209238692,-16.004738397565518,-12.953844031357034,-7.367627188185439,-6.974250858945599,5.232159853320677,-0.7956016791207303,0.210489502384723,-0.17059540110882654,0.1315075406688434,5.693357272091608e-14
986.9950808602289,534.5787898373248,153.59689520409964,-45.67031651874757,-43.18171152241643,-57.34153214938489,-6.740638152639366,-4.9211600121582855,-10.246029233412955,13.290416309874672,-41.68630685852211,-0.32719243247723306,-20.622864435053355,-8.786515234796065,-9.268490223282237,-5.601947207945022,2.2718210535607772,-1.9591792406414557,-0.09273575214100152,5.69335727209161e-14
-1110.1701321798457,-268.648518745463,-93.03221172528983,149.56993701816816,-50.008349044275924,-100.6756891031796,-11.68798553023115,27.535376921086122,11.815960491839656,2.960533522358906,-15.104733289924274,20.430982940729997,-8.566848456202333,-2.6522645293445546,-20.05577313524409,-5.019536168176398,-1.1076853638210156,1.2996298476658794,0.012923343530918535,5.693357272091614e-14
-28.374275298395993,162.85044543756302,126.31982684915141,35.09424925092459,-26.55991494276304,-15.739518420906897,-73.66611685923898,47.74183527359349,32.55502283322056,-8.07056327374445,63.639743694724984,8.97066559022226,5.038247844966177,3.700845493808266,12.838218850183496,6.864534575757007,-0.11270797710470543,1.2788263850813415,-0.3041643553255733,5.693357272091598e-14
-101.1521263336184,17.897025121287665,-103.60277088770654,40.39710876393188,-20.300839196361423,10.098069725129085,16.388392051457117,23.53240060496053,-27.129293302265754,-5.6907608550664115,-2.9476622006589457,-16.54365591250566,-40.40883121372741,-24.3234798217394,35.74117631638751,18.342409024941844,3.852659197452448,-5.49109459070757,0.5405734286754669,5.693357272091593e-14
-227.5172788421808,47.3675521231004,57.08664765269664,-22.395814871860644,-25.6057284049598,-1.486162633292454,126.1764400961633,33.72560783213873,-28.483417831712956,-19.188019841290274,33.923705243353574,14.263776580758092,9.013119641512173,-9.397315547041838,-7.542460766446934,-4.895946427424813,-1.2646091750680202,6.243047762311349,-1.9048192833289017,5.693357272091612e-14
-122.30193428515594,21.041932401815462,-28.663095343187976,-5.330759883205136,21.879608894541697,100.97838407196575,-19.37313626042837,53.300852119866725,-21.339847166006454,26.319933573862624,6.467026363836185,-0.41702335486002756,-31.7882694670829,12.178780785610007,-34.358509403095134,0.045262019845152324,2.4471992737172075,-1.729948045979538,2.0833272310391413,5.693357272091594e-14
-123.29152298559924,36.09268726580298,6.490192249323394,30.215486224743604,17.43584036915478,5.556474301629211,0.24519574096200736,61.42676365289835,-13.976978592694012,-47.15878102886602,-38.49093055584336,-32.49667795429909,21.816215349036618,36.195108460425544,11.025226679245334,-3.600604613266792,-3.4197018706107856,-2.1420708025307085,-2.548590000359264,5.693357272091605e-14
30.83521208193337,70.39718913677594,-25.440936307195667,23.53906774761142,9.001806343829058,72.80857081804886,-9.582576719739832,7.954973630339948,64.05511263486164,-38.77396929698121,-25.285112775716392,13.462029486861748,12.345626827650529,-33.47470423741272,3.2697582880738993,-20.52905462743793,-0.8647346419482803,5.3688830141973405,2.8074666781529736,5.693357272091602e-14
-124.23564992030376,49.38230858393971,14.303324340058031,25.652517257113967,-7.123318547061035,28.118188964173292,30.502040468119112,-54.48605359622305,64.55895399863519,-23.585137298188943,-8.952515717947064,13.146904371007912,-9.881838971808456,15.45458122620553,-11.166071031812784,35.48986050243965,-1.1656446194133299,-2.5756068547930484,-3.460361861087366,5.693357272091604e-14
-107.68081814534396,46.676223973600756,-24.201195032140014,43.573290198830314,-48.64876657380245,4.570296399030656,32.25565508939067,-59.48874407488622,25.731078619506217,8.705865141992891,25.439170086561173,-23.113711299695392,-16.263134938689333,27.108366481825307,9.531741638216134,-29.052398992745474,-0.2690519323147924,-6.9909460134466945,3.929303594365434,5.693357272091586e-14
40.13424772304551,76.83036996051868,-76.51174049054553,18.290469482522617,-72.74570132657472,29.668544593828,-18.74593606264978,-23.500222193997914,-5.836777595520401,48.69009937450831,-0.5064492426392845,-36.42309068607971,20.156634707210458,-4.927454742615411,-0.39020153945553343,2.832463877561627,0.6439346394534385,17.87731337843169,-4.669169712976249,5.693357272091618e-14
-142.50752471054005,39.75897771357861,-61.570826271583634,-54.90931031394972,-83.97072448400583,14.820321930836478,-5.9376686477433545,-3.2060540498783263,-26.375442363558133,12.992404238659324,-5.891739764478275,20.873921543361163,47.818865087131776,0.026235101327946354,-0.8163066302433545,13.4733795525793,5.616252589915715,-13.217141243741091,5.184720811190307,5.693357272091583e-14
-180.9662428987204,14.608083833646115,-115.45597886940571,-135.53782955584833,-11.77931221344153,1.6806916109045993,-40.55328554702662,-25.200193419859584,-30.547850146278254,-21.968041872707023,4.033128546182522,44.815628392502745,-14.85556250817257,9.852272330859112,8.370374935995518,-13.529383357113458,-10.320140976489622,1.2549066455828732,-5.079988499872992,5.693357272091623e-14
-165.18171462112088,23.428450209688865,-88.54720204969328,-133.46603363890705,58.26526771381947,-65.67856988439735,-8.836195892413789,-10.606457506218488,7.005998842719376,-35.12575131098346,12.783525115932653,-25.271439371253205,-2.860872443911871,2.8706154610622856,-10.313702580623284,8.975457804578069,10.766372118697626,11.196418817503941,5.394474543963833,5.693357272091589e-14
