3720.255779765242,403.7260502116895,3.5541590470047657,12.41037574224444,-14.822479722306953,1.1864673372151604,-0.9792322988510916,-0.051377738837613346,0.3097423944480822,0.04697656769712215,-0.1828647128173725,-0.17657498786265444,0.09173451877748615,0.06816011487699747,0.3631796120339611,0.13182014366302988,-0.016276204095779102,-0.10076922788369293,-0.029420179297799925,3.4443660696184573e-14
-2020.3402236322863,565.2899902060096,174.3994940356828,55.1748575997542,-42.68266020579464,-24.39800660183454,-6.125737427111258,10.462224133206064,-3.0738381817874316,2.2501441799725046,2.489925344815479,-3.3719103839598907,3.455276972412027,-1.074106164749026,1.3366346353217835,1.7255003101489197,-1.1512457189458383,0.2464725907987751,0.1901274682739873,3.4443660696184586e-14
645.269787988848,-392.4360226902845,200.55229850117712,187.15992838496078,-29.508273116719106,29.13659830145928,-14.712668150835757,-0.43220990662910785,-8.93718109202384,0.09170405468950929,-9.47196020049738,0.9334802414738973,1.6675750486989578,-0.8960707515791828,-6.723966919157931,1.7175993315552842,-4.788784999074045,0.006168231573128806,-0.03413789406497941,3.44436606961846e-14
-804.8579968179371,155.01469802387746,-170.68667873411886,43.97216457805579,-28.748803488017266,121.83646459262584,14.477998392145905,-8.941422177549592,-1.1544711550155817,4.231554992391976,-15.2792319550802,2.188241459631643,-4.463667862401355,1.4868144951088436,1.8026892057405561,-0.9590000270655111,2.093165524258881,0.5081477649465816,-0.5047580910162338,3.444366069618459e-14
-263.07545607306497,-44.24304957365788,-182.16947914276182,111.17390890570367,-42.016895344188754,-69.47952503475057,14.193696126679907,-34.70547786019976,49.03877074294211,-5.935871131707964,-9.178397086791165,4.075849293259816,4.719351351278455,-9.41950673881422,-1.9105920878909148,-6.549454802843265,-2.393602093107504,-2.471748992390331,0.9132737799269689,3.444366069618459e-14
-246.52478410938755,34.24769313962378,-103.44266315657661,106.41508643219709,79.91228778732332,-13.982981433600441,-40.74280829407651,45.50555125639358,-2.2613893783046892,-19.03666938592614,24.666142966566948,-0.2135262900510129,-19.629974655194353,22.021411695998996,0.37285031614665926,-5.847005139112203,3.7191231898766985,1.8175792719987307,-1.0328618616772605,3.4443660696184535e-14
61.38489077455518,-120.35446315776188,76.6923699038255,-36.79866274446659,-14.41948657682623,21.58517190141635,31.494909108875092,5.27083373002529,25.799391635779084,-33.805920896267956,31.597478214875526,8.279966604876554,-0.9177481592151995,-11.813511498995128,38.91551246519652,-0.5513330971959653,5.477732527980106,0.8995146911326338,1.73751384894228,3.4443660696184516e-14
-214.07107725168157,38.76111461332164,74.26262734866614,-54.60482137379286,52.86704234137347,3.998847794124192,14.329762143028379,-48.32960774328298,-11.451546337891106,-22.221696503451433,-5.997346181045038,40.75041880390502,2.3836191377267117,11.208544627288264,-9.309612154214676,-21.214351309592363,-8.255197321321651,-4.499866411415995,-2.6294538723229546,3.4443660696184624e-14
-91.47283992838076,-26.388713720254092,16.623668928574958,23.89492021800035,41.64451399097067,-20.73276872764461,34.78529333373574,-48.298329542565305,-19.14492755618872,47.15358538732201,8.782358848748634,11.79323086819846,-19.439194173302923,2.210157399806223,3.8677445669086157,12.432444382197243,14.766009688366557,5.86259236514886,3.3048855802128236,3.444366069618457e-14
-77.00415911182994,-42.62642692995578,-42.809848765555145,-3.1058934458323675,23.601361673335653,7.223653512766983,23.217515003684188,26.62423957673775,-3.783295112179417,43.68572409958407,36.72624581809142,0.7889728198876416,13.095101893350666,-16.84050903083771,-4.428163839590947,0.9633359471037117,-16.26616592129117,-9.993056404312638,-3.7419308197485286,3.444366069618463e-14
-21.870417108523316,-43.38717436801501,7.051098805813658,-21.92842328755741,44.377450805208156,-1.3322139859388296,8.761743575288255,49.337946456397816,17.990336477211155,18.961864786787576,-23.249956933684214,13.902047858047975,39.31667231453676,4.796869275700216,0.7788122275761284,-6.701986007020779,7.227609773907735,9.56247324509951,3.694222033439457,3.44436606961846e-14
-107.33881552016918,-6.5498818170549296,57.15836336462177,-45.32624573659572,65.269937011973,0.2483765981614232,-7.152589243664193,4.5923175375232494,39.06953631888453,-0.39415411114734256,-36.465386829076046,-9.34805466053068,-11.583652563594866,3.0277009802498065,8.876581323521613,23.901207306546983,-2.3853104147399673,-10.198569351070782,-3.7397280319909783,3.444366069618465e-14
-118.39498869537768,-13.003479040961965,52.91330064075784,-79.23942427258065,25.809822000295735,26.517196500613498,-37.73978731222877,-23.15993014691923,38.97759418180261,-0.575907435051882,14.781815893262742,-22.517924407535602,-11.152871513211855,-15.606607257004917,-24.109440855794322,-5.125585512512962,-7.353328482484933,10.49561299276053,4.185663612146199,3.4443660696184516e-14
-72.98139265300887,-79.9468080379341,-2.319525075690393,-40.65431365907707,-23.740804088216798,4.189256416367352,-44.348656696832634,-37.163481104069525,-1.2576859206684756,-1.171311859584719,19.10214142440258,-19.184366777087035,28.22511953010695,13.19421580740281,-5.9531439311136705,2.347589312263244,20.46303517214523,-5.903366123802231,-5.062662161675877,3.4443660696184624e-14
-140.69125703922106,-31.370215830693496,-77.5663462615827,-21.20171853027077,12.476734272791573,-14.791663101194214,-57.41072132350841,-26.46333315280358,-45.619598019277305,-1.3864037269327938,-11.10765366811093,-11.502686885542927,11.479841173234774,-3.0347630847404234,26.568639737314644,3.215348994525828,-15.110599798773643,-0.11270460035194946,5.472580230131202,3.4443660696184573e-14
14.478561392547768,-120.68497731267388,8.243354285494643,-73.36657019617914,-55.228183171975815,-20.05607954347363,-30.511733752202943,24.3086367365577,-5.785775273012932,28.537031730717878,-18.284572809112298,1.533820149057613,-24.295226632285477,-8.899699813849752,12.408458899070828,-22.675174435549057,4.581561108042978,3.4738115723229543,-6.1667518612983745,3.44436606961846e-14
