2045.7802317554517,205.43948526999546,-11.413161071036003,-0.5126673118339483,4.014650779853506,4.0714114393761545,3.909559261085903,1.2128758590136985,0.056275297515341494,0.03932185824573677,0.37212226508653456,0.15240954653827055,0.1731285061625425,-0.020375084653100263,-0.15138629635364403,0.03691916768159091,-0.07866243292089184,-0.005428847145847589,-0.10239885859705655,4.5449789411556785e-14
-1225.9343927812135,309.36322619523634,-46.621452377008644,1.0716669862410038,13.964537570928952,0.41085745720535205,-17.283153942733044,2.8458560118974843,1.3940739621280647,-1.4277320347687168,-1.0060647288608153,0.2923332058565923,-0.2436263070168038,-0.010652268209401032,-0.024864190699381564,-0.3128810626144979,-0.263311251141455,0.31741102836912866,0.47802043432793706,4.544978941155677e-14
-106.67875444914704,-65.61277393144582,-12.845498576633696,-8.960617975493776,76.63184051442794,50.53775002422185,25.284003264689154,-9.374957806588885,-0.24247280456175357,-9.47138969131757,-3.4724844825577414,-0.5255453018231174,3.4262937162297384,1.2953605210840389,1.0507596116362354,0.009293576601327513,-2.131265818831826,0.2574865217882501,-0.9063097751549756,4.544978941155689e-14
-399.9588744964392,73.6771958642969,32.27513569172835,-0.5125341522296073,-55.34558421961415,3.1001504336992776,56.9953612561556,8.24685978668235,-4.201202030535345,-10.743053000594642,-2.1889977761723727,-1.644407145483969,3.0882428898615766,1.0558268932866313,2.7855990216228004,0.529769511482659,1.4304890338609517,0.4397644675502405,-1.553267917509879,4.5449789411556804e-14
-19.504832899304553,-71.29470989134711,-13.388800196046455,-5.257015315221586,24.070984440658876,2.075942029587948,3.4041152472427774,43.150624674377845,2.2933691860568284,10.18167659415944,9.791375600044281,-2.057832411658026,1.6664041052045797,-4.089329958973849,1.5631278646577589,2.1786437968213423,2.7488814538620288,-0.4919293901949757,0.4550929986188969,4.544978941155675e-14
-243.38686757669032,35.379970494093946,33.4907455363626,-18.0666274828761,5.295885432865922,3.6076316874721437,21.490267914229527,-16.32647422094368,10.144851184120414,26.000822774966128,9.869429935874098,-5.157324066761308,-8.292672226665132,1.6083807001024437,-4.862720741258301,-0.9626661912313506,0.24586354241802547,0.11435684893814346,-0.6436901071980607,4.5449789411556615e-14
-1.971506391210279,-70.55832513700881,-54.913750818303846,-11.753839854857285,-12.448274793993653,-19.212949299449157,13.24487357559468,1.7369086293479798,-14.056105860838617,-0.7389552612416381,3.021189025284876,6.859383798105915,-3.5588147503523238,1.6973593793088337,-9.337488842074963,0.04911910568484598,-9.937760654161503,-4.530767492138514,1.2535433959285538,4.544978941155683e-14
-102.97542918556098,14.437041780964613,50.438828731041994,-13.84289436444407,2.6984409310254462,-5.778645183804058,-12.970341551038887,-3.308018602986916,-9.086607517525362,14.13197961681383,-5.9428506805640335,9.748207996820753,17.62959558084393,-3.0752400895750127,-2.7208063395515247,-0.2937586801070545,-1.8800567435443212,0.8481467216541602,-1.724528356205902,4.544978941155677e-14
24.412949148224854,-67.76283629145172,-49.52798446902788,1.620941467520722,0.3518151412727909,-9.772564750341328,7.048010740496384,-8.030897405588936,-8.758051608813496,4.799403240904792,-7.954211828703046,10.291473553170963,-4.459509879892798,-2.1450651443300797,-0.39046736423940454,-3.675235875151742,12.849064791691053,-0.24111106336348914,-2.253063728541068,4.544978941155664e-14
-57.22163501330734,-3.7796727926854223,40.17517987432363,-0.8674957029259922,7.611748397686828,-9.547471761155004,-5.848083997340666,-3.7743103304159855,8.08862564337128,-9.075498754893056,6.949289002899379,18.10053628383852,-8.903791573518033,-7.131846248062687,6.926779087486361,6.404705522681452,-2.489037946557062,1.3152818946985858,-0.4672849308636775,4.5449789411556785e-14
32.166188877665114,-56.48735760794591,-34.22123410153597,17.22612659856888,-1.7772632880590216,-22.855895851237214,-4.585736562432014,-11.665487742347025,-8.10642516744044,-0.5643098755105118,13.707581081636825,-5.104021141689499,5.5743116905190595,8.904387581287617,5.1661116418989455,6.985022481531793,0.576813918794453,7.774635482051707,-1.2892819903091948,4.544978941155654e-14
-61.23114193471594,13.238349786376194,59.78824034176387,5.226681361584815,30.277322002497193,-27.000257659053872,-11.806332528963312,-2.9353657290682587,-9.973462139310984,-13.603177570492715,8.15378395376867,-5.668499063390431,-0.04343499201363035,4.648425526568288,-2.9227814198458564,-1.8402733960059328,5.208726650596504,-7.695135801627802,2.5287232305760843,4.544978941155693e-14
42.51407732680222,-53.40391207464297,-29.133074670602813,-9.7787888042771,4.764855931317241,-42.85259033751571,7.385021997465707,-10.72873373003552,15.928572747636318,-3.2266299433501144,-3.9575948737598337,-10.560441017520093,5.455569453979894,-12.46307154477644,4.802846917744659,-3.2328594399239154,-2.1337056963759173,-2.1217143073894094,0.27762095169102785,4.5449789411557126e-14
21.03614688922251,-24.19998162614646,32.13584850319322,-35.08113774892054,9.81255707158009,-12.335899728943,-11.975972367465465,8.519336462332344,-13.2889438549471,-2.6445559022536798,-10.99790963995641,-6.977205709528499,-9.389634714479818,-0.4883939279894242,0.9494461779426695,-6.68948841689631,-2.9253826087289894,8.605402979470538,0.633471702775344,4.544978941155659e-14
40.9466286324183,-47.44701104478991,-6.789213697293177,-42.111454131314616,-16.913806650764645,2.3546098492170797,-11.486101548773757,2.7930529195474847,11.569958532982291,5.219262413373796,-9.456551787692867,2.8104955196638532,0.15283992699892784,14.477809812931264,10.264054442711085,-0.023820050042516056,-0.9819662002538156,-4.796825289004183,2.4830286341952847,4.544978941155698e-14
18.4392628958257,-40.14989509920511,1.178729386541128,-31.58495773509133,-22.98393746394724,16.017824500202668,-22.369132100691047,-0.10354990814056558,5.275523902817277,-6.9287244811764745,-7.142619183398661,-7.949506049924162,-1.83737532536845,-2.1172741686859107,-8.890809184452095,12.023228808079523,2.1394969739504734,-1.1372938151867191,-5.458913605303619,4.544978941155666e-14
17.511276089000205,-49.548469272024384,-8.2207824593328,-17.646881664799775,-35.23462614256825,29.976881442565528,-12.028007239141669,-4.390032465905596,9.1630499242475,-8.214953293248634,8.606826181602312,2.6088404581984235,4.10546499538771,-2.5353795823584084,-6.060291089268499,-4.835295913485633,2.790451156977262,3.8829434036652963,8.930508436966756,4.54497894115567e-14
-4.196679338101645,-38.57438553152971,-1.9687579037073053,27.723601060881172,-30.88515542617163,32.63104284423129,-23.7873829212612,-1.4529694910921978,-4.216924609295344,-0.8360544489899226,9.425569435512186,-2.6206815372903,-1.1658087342508505,-1.932270102572661,5.223382456633998,-9.650605364784258,-2.7489104080164273,-3.093833698456785,-7.548450658709273,4.5449789411556994e-14
-32.20129003005478,-22.985002285178147,6.971427731199041,66.43019251699309,-12.065385924672805,19.927258929469115,-4.507252920859425,-4.541096446358924,-11.605437711311865,10.072791883607415,-9.526641883867272,-5.807028199430819,-3.276223069578505,-5.008921822189913,4.386906746307491,6.467818546249859,-1.1237274502252463,-2.2112201702251815,6.630048725877588,4.54497894115569e-14
12.454642481134249,-39.73093680556197,12.58957454437478,76.67770225249598,8.159395695676585,-15.355086065749122,-0.11371557625925484,8.126379536273344,19.621332923704923,-2.970224124233365,-8.25123961617608,3.2088112823069896,-0.10095929205167646,7.330269527807844,-7.7573985008984785,-3.1676361265711215,-1.2960003113932042,2.7698305265470275,-1.7228685825647814,4.544978941155666e-14
