3997.5454380488545,411.7992411113493,-3.3112664355519272,-6.918390981099021,-1.8937303645904102,0.9285739958150566,3.541289844151898,0.03802644568605754,-0.8727626365337692,-0.6000547617019861,-0.12046583383695893,-0.23373126086797927,0.22400043869031633,0.15655890748099696,0.033747378871907825,-0.12997120057903072,-0.030920159678136622,0.03354454730627449,0.005667367272344886,4.3935596314612374e-14
-1948.833990066757,584.4265535429555,-17.886829640629315,-113.97266383079884,9.331854895777026,44.37855498425092,0.7516498776641809,-9.98729874138944,-13.198938863018352,10.089903568803225,0.7668759019699324,7.267124418457353,-6.827285699951791,2.0497453840896336,1.0129397399820061,0.4950254843105751,-0.23203940366653966,0.8555580050666848,0.006187498979326247,4.3935596314612355e-14
888.0724455852817,-430.8775381169967,114.9554585292498,-73.94670741902848,4.080625221424504,77.7266532306002,-10.59306570246606,-32.518606023564125,-22.92292459283432,19.48960147685322,3.0714690170656462,-0.6969924473739392,-10.846001768081898,-0.9634539747969446,5.033514245505583,1.440431212261185,-0.5742195932660661,0.4511514167725696,-0.34117704327620285,4.393559631461239e-14
-735.1505624417257,195.46788460695348,125.42206616545974,135.20278932768622,7.12398537930956,41.844567911096625,21.78012863819207,26.978249998013954,-16.242664287721677,-3.9383393425456656,22.0333042666092,-21.670865155715845,12.286864510380216,-10.14925166066254,2.6353720056391876,-0.35289479430922804,1.80473509991837,-2.615567908696072,0.46410743949986216,4.3935596314612393e-14
-26.152448072808916,-127.09388935077466,-89.97755125565259,28.811244529614516,26.37950432367471,18.155737300892255,101.80578852951506,-0.2935998061466472,-12.084948550418057,-17.55666080210192,-14.160747729093258,0.8803317470771735,-24.556969013165006,-1.762408225083809,0.7588248426259474,2.1479246171354283,0.7903304200048032,4.015659803394107,-0.7129670927168843,4.3935596314612305e-14
-212.44570549152502,-21.636122357269233,13.387083765883984,6.678993410356932,-53.059078332836236,-29.542230490383403,35.129452021168866,27.58776625730236,35.22585428669043,53.572810426818656,-11.255648537887696,5.394430525533914,-2.8948568090683526,-3.4645140651153747,16.30433994020646,-4.696417448355522,-4.692796951485661,-5.1587570546675465,0.5691092010264869,4.3935596314612393e-14
28.211111643741003,-157.40484220667784,-12.392235488423726,-94.9408153752764,-65.05534173512716,-12.057209911828718,43.19032490033299,22.711078390231652,2.754935220569176,-14.074897260127337,35.34573890957707,1.7843570839430414,31.680658941099466,4.064864465643105,-11.181967965562112,0.23039895040703606,0.7297174814323573,2.4553701135830974,-0.6312534391565445,4.3935596314612393e-14
-356.6272125851645,42.160729407106125,70.7563591339073,-12.622994713522345,-51.713633311486106,-17.304380370462873,-14.608835302355256,-22.94852940731197,51.56228489022659,-17.421786608004847,-8.009582093036217,-27.013091630588615,-23.623977623009793,-11.747215679607534,-15.414806983155168,7.163672289120124,-0.3688709299180058,5.175003405264673,0.3475258939567925,4.3935596314612374e-14
70.91704224475103,-109.18514356426041,-124.67487762965679,4.69778618201063,73.97839221256285,20.089103024308134,-23.311112206854286,3.003004090903515,30.692216337416937,15.997972537962756,34.55923986239941,-16.435283401219227,-8.003147882174895,-4.58282817366546,-12.00484925122161,-5.876935174626451,-0.6646146750495678,-7.911350530892943,-0.9045942477468768,4.3935596314612475e-14
-186.45386365187548,2.0460396973825055,46.230886729832115,63.29540414729726,47.09413486641822,-3.917018507007384,-1.8235042219481197,-20.149503210177198,33.767433424720906,9.783426620181766,13.605020216381892,39.37946485502959,4.069954581745694,22.549339290000418,-3.7392450784425586,5.744660947333955,4.065819688797709,10.843961363742006,1.4532122882262708,4.3935596314612393e-14
-193.83519110771005,-22.044820995049104,56.350621859598434,-17.60448116876046,34.162893900739924,-22.42349289233462,-2.3042764383600893,-17.965731935784827,15.017077379255948,-37.85732071187926,-0.11205083254940333,31.579038102493563,3.4265302224769143,-17.418851538344295,10.111887899186115,-3.430918312899038,-13.6192502267173,-9.944672525532951,-1.4634717512121471,4.3935596314612564e-14
-3.9093135164282393,-91.8902867873794,-5.214544119221163,-49.85064781971172,36.23135243620529,-30.158720034809136,-32.35946989772014,61.89143909630273,-1.4507482230380222,-12.66910466609853,3.2364423031608323,-1.2958811038473128,-6.628059921294992,-16.07046417660427,21.0413717135183,0.09066635856287436,14.526230170048725,7.4425875025251855,1.949513340695095,4.393559631461236e-14
