4197.952392156108,470.595648032046,55.32197557711289,3.7030556945631576,-21.449221212107883,10.03609283173628,10.056844675118848,-2.9083383023962845,-2.454737331618936,-2.405222584276224,-2.3560428638323594,2.834903526128646,-3.1159733497532254,-0.5542499766774525,-0.7348795539497129,0.1361019525219005,0.6071912852981505,-0.025569691577881134,-0.015294891633131054,5.3066807683831796e-14
-3771.717504305347,379.14867373709757,110.5118301488522,-1.751754470815848,-55.64150980598983,13.788822131981414,22.542560187626837,-9.158180865356075,0.46845104211285543,0.1914843276023191,-2.3202402834076197,0.08499337719589536,-2.937751178731482,-2.359987689772271,-1.8982864483700972,-1.3439289091589068,0.6145994080457859,-0.6621129352234975,-0.09119994443672726,5.3066807683831783e-14
944.6939549950073,-447.1536313882662,140.1016158095265,67.85680595893184,-67.3938695827187,43.083383077217896,5.377015154611387,11.919549395557073,-0.6305454858917845,-17.4942466562419,-5.971244791963241,-2.4541530095766153,5.499887762422477,-1.0005778810314365,1.1883678999103078,-1.0112088246763544,-0.8667583450300789,-0.16193979494889416,0.09643015099614143,5.3066807683831764e-14
-688.6667525940178,151.55138773793263,-42.4072515139938,138.7848339842144,65.29113915988728,47.84944146679076,-44.899334578674726,31.994474332880948,-11.954292472881596,8.274136666940466,-3.865473003381628,-15.998715658799822,-0.3444287747470667,1.636836629792271,-0.8695306492839284,10.852220732962712,-1.1382913875972271,0.3976841147707641,-0.38580039966098223,5.306680768383186e-14
-216.89761728304586,-26.23498359254656,-43.99327637765937,69.35435801866437,53.39770885558682,-43.35895225729328,62.53540756930891,-13.73713376351429,16.581469204001674,-48.1241512000951,-0.71188219608282,14.94582665547831,-24.863185423348476,-2.592948313866438,-5.9056334824689065,-10.513874562353264,4.209125001886424,3.052175907798268,0.7011863582750201,5.3066807683831764e-14
183.45868840960344,-87.4763311361265,13.650299424809907,15.345825893158626,-13.113443085165024,-39.59567092379865,-45.77641305162142,-27.574963848479833,44.899859050437776,48.26648064045774,-16.187059506144735,-1.3930678015637534,-30.35228171158799,8.078986640094268,-11.393189337873364,-11.4824105246068,1.1381402576356052,-0.6333197576249475,-1.0231582935968813,5.30668076838318e-14
-191.8540012229946,27.68320872777443,-28.320826206031626,-54.75968219381219,-25.135011360832973,-56.396016125631306,-13.630868915033798,65.41813398682777,25.027493470445613,-26.15893855243535,-42.10796622660163,-13.406254294156778,2.6828145518338227,6.974683445288512,7.208586912489707,3.8289035282294304,-3.501126585915947,-1.6657103127871038,1.55800487775836,5.306680768383187e-14
-69.59034229707756,-28.964623603826436,9.991384243452307,-22.2173232390313,4.639112115967947,-13.76333052764046,-9.091577784405263,49.85242662396568,29.392134782246064,12.26934305106564,43.640607200637675,30.717441144190317,-6.811988710619565,-27.72845459630263,6.0480320269544015,6.767730637013078,-4.901705152268549,2.9008309791864257,-1.853684234195535,5.306680768383175e-14
159.0541913578069,-42.60847233896196,-12.181769450671494,25.19544383153717,29.830225759674978,-32.38752190293544,50.03810356688428,-27.098748043651803,25.78269556306515,32.153959434982724,-7.607741050359402,-15.85835980347075,33.48624720066926,-23.613222400165295,10.446025189606345,6.020745727227415,-2.5714574707600693,-8.967747397235218,2.5545063284866387,5.306680768383196e-14
-219.8202718020838,33.42375123240165,9.425660133790513,6.874740615700841,17.598772035481097,-41.87902575089689,-55.14746820123054,-44.00600944436167,11.46261520121907,-30.61142543237245,6.281146573761099,15.606068159926192,34.16194347797751,15.234880882518373,13.121804839621484,-2.4858213799731415,-7.860569223373595,4.5077548816533906,-3.312150399661562,5.3066807683831764e-14
44.66530097857139,-49.40866400171899,26.27144583473397,-25.55361423073916,-0.32740196530469745,-66.19787305828102,-33.16492912767038,-12.941921113306295,-18.23132699468709,-18.527916979285383,37.17773783086878,-26.25863274163511,-4.729619348774016,2.0382824231501653,-20.08718145928177,14.489961757591164,7.84043417147699,-5.606578595699871,3.7661385639267704,5.306680768383201e-14
104.6246007739993,-43.10934944874881,-14.385692395918124,-8.191511121554205,-2.8171284402174592,-43.64507460761032,42.34580264032975,23.13669243953784,-32.51432264711918,21.767999595840035,12.687431759242045,-29.011672084283454,10.615204391482266,9.221323594602206,-12.244738510785272,-14.561434103580515,-9.740086448934461,11.866877714265012,-4.078346935738449,5.306680768383181e-14
-150.6997101161793,-30.411986461011743,-43.298219345184584,12.909626827937961,-24.97805866413019,-7.724619363566828,6.423055500891159,10.052869586307647,-35.10581034457599,20.74162372733667,-3.12701910703513,45.50360025393565,9.751548880267437,20.341017232873604,-13.052032386476792,-3.006177107949912,-10.493250568649644,-7.50379749425052,4.370309901661972,5.306680768383194e-14
-37.2806727650574,-55.102239467138475,-82.5003290379349,-2.7066244960448342,-69.6549596985327,-11.5143559376902,-7.461655214292803,-19.500074615151604,-32.58067397139849,0.07108070873821203,-25.703742756051,13.062702265305052,2.1577041728302007,-26.265900528129084,-8.427992040208153,14.360109087709187,14.358106038489295,4.6157266813213855,-3.629373029954338,5.306680768383156e-14
-63.41876820999581,3.87423845943416,-91.64937184382393,-2.558804178892648,-70.25661596372974,32.76554683140054,-21.671104784677727,-15.916051556726806,-16.46037325499428,-6.843518573391205,16.64933708118202,-17.42099455710962,-15.59606656507002,-11.406152332416685,28.053306692425863,-18.705560810094,-5.9796775541336835,-0.1344749184369536,3.0431035199851166,5.306680768383203e-14
30.79196045771935,-57.21701428687121,-64.7369634049547,-23.64227541530043,-32.02261892137617,53.67916923979387,42.77182038360049,-12.195935267944197,24.74475132205499,1.570451746239776,14.817598189655182,-6.520104193324802,-10.575893242038347,33.84704521013332,7.339457266256354,22.57809654738535,-0.8472635227108077,-5.431927638793915,-2.9707239688501845,5.3066807683831676e-14
-93.34963256993687,-2.4009776397768174,-35.50978510306922,-39.655845170677644,12.668260665824947,77.81303721910282,-4.592769877493703,8.809262045748598,31.19523214094621,1.3594854130835456,6.818756259250172,1.1231253572258508,25.90214717578494,6.253205409506949,-13.951164337779282,-12.724227938577432,19.29411065692689,10.614397019798975,2.8772720942120826,5.306680768383202e-14
-33.64424046564819,-43.44980603348369,-2.837914148580537,-67.43974573024538,59.12340720483624,68.12897476934522,-11.472327675358303,-6.547217551451558,-6.318672052340726,-19.45983507357403,-9.178881013942895,-5.198988198727245,-2.459104488867542,-16.4584482625723,-18.775826707788884,-10.521339142489227,-10.58790224660541,-15.915853821887854,-3.1176596684050266,5.306680768383165e-14
-50.47375811226035,-88.21035896158253,46.19565898573567,-61.69490054737497,72.62410056091841,28.946532774195205,1.7544777078455362,-24.02588738069356,-17.688399118072468,7.246979648402411,-17.591164654669335,2.377410878604806,-16.793962835190573,-3.2334647311339677,7.20698505350194,15.404410795322658,-10.87648522698894,16.821174899040077,3.1535086858687684,5.30668076838319e-14
-77.82781738516933,-64.52846956662694,50.35152866980866,-29.852610030219765,67.61711234192754,-19.62855988621946,3.0633618242415976,14.427053342208447,-35.61554810294891,15.712230090982041,-1.344157441125354,7.264870724657477,-5.6772419845397755,11.587145244107852,26.72788903349971,-8.08229746250321,21.30286691320931,-8.067589839367697,-1.643068715038159,5.3066807683831714e-14
