4628.075646290991,338.86811754189074,-6.397629709013459,-7.879575606323844,16.392161126181662,-0.014234220279095981,-1.8138588088295733,-2.61000807861736,-1.2350458946829779,0.37000994342854454,0.9028126194773713,0.0974051213706629,0.8598706426707825,-0.06056560658921134,0.10165556958059405,0.15731238618249063,-0.10456563289089185,0.0480680039463946,-0.03887639077160947,3.5100457905064676e-14
-2342.073896175369,488.7215706685478,-104.67516393750063,-86.18053306268379,77.90068610692961,2.0854401228384667,-40.451913147098566,-11.705034388495502,-5.164987255219822,7.627227437531099,6.0529564014435495,-0.8876644717366142,2.0482925196688977,-2.221620182216454,0.3570604806163014,2.2230358030188913,-0.5506113738083455,0.09810596619253831,0.021350278017385597,3.5100457905064676e-14
839.6811165793138,-401.67008841329624,21.25626194867808,-81.50423117276817,133.42604046260442,13.12081875151365,-64.35947799665819,-15.886190568594555,-17.323802758581984,-6.8670590214086635,24.794239744945607,-4.996414865360849,7.026843571557419,-3.2298671893245388,0.4996349112118181,2.9204196198006165,-1.2906742161555664,1.8238716811146527,1.140265374966836,3.5100457905064695e-14
-805.9344231757835,145.7230901803803,292.64214977839924,8.50167683157005,16.332127563560384,24.816051840264027,31.084829876692748,-24.523310605325783,-29.19692072702464,-9.099368482249629,-1.8591620888623177,-20.568850050486247,12.508544028332835,10.918327132963654,-4.008620627476926,-3.111360904496156,1.0377502099898543,1.0989525412711114,0.2945947897645144,3.51004579050647e-14
-187.2048628086298,-64.75507840665836,-66.52419896192414,-39.97971744536693,72.78807522654614,-43.76247702559722,122.44208200095714,0.2805409686062754,-29.34893307952377,-25.975001190782137,-5.435516659942846,14.298164569237475,-2.813779339959961,-11.681104500302265,8.157280817379224,-0.8250443385324283,-2.1885007101751035,-0.44089326464246265,0.0010754195490635973,3.510045790506471e-14
-355.28251027443366,40.852928805206126,80.80993053062076,38.77944638686198,-3.3388461092868775,-28.81430539751125,-54.5580762238254,82.47812968736665,-11.623828278093928,-38.663278579064325,-8.141468310718897,31.656892173347394,-6.211991275788627,3.2401276359081175,12.9895196688591,0.39758183838877265,5.359844462775765,-2.2455253863405775,-1.2662232746648703,3.510045790506471e-14
-121.7512391814369,-56.38492306514791,-20.825770529084178,29.11829701562822,37.56186124702613,-76.20588257756452,-10.586757645491657,-33.90334472272623,65.11261566464974,-18.857099530016622,-31.27372329909806,-13.512502334566015,-3.2490781597492036,29.105100007335807,3.675516494390845,-1.9109316744302034,-4.584606099739696,2.068604226248241,2.0928666209644984,3.5100457905064625e-14
-319.85845712706436,18.386495040789335,51.98645731070427,65.81390817089816,11.994140507254164,-73.88381869798062,13.916234591667259,21.37404310787622,44.24457645281979,14.38151622457173,47.315372049141615,-19.24023304967192,-12.967819099576174,-21.002849748869828,-8.562653352277287,3.1394240242013436,4.40197795817312,-0.5323804088435468,-4.298033808330856,3.5100457905064676e-14
10.576739406648036,-83.32695346108554,-40.471477744286055,-8.542058703206289,24.512830927232564,-5.040249885167839,8.186568042236555,45.43565643028753,-38.40810435812317,39.426229907250736,-18.470147559942237,-8.254471801787403,-31.517901136121683,19.708981991738135,-19.887469182291643,-8.78006137111997,4.938008594044874,2.6039991191962675,1.3595275519076429,3.5100457905064663e-14
-151.9313177095696,-45.67085137533528,84.84370142263936,44.279695586917136,18.32534555906911,3.5014963981810463,-12.990438178946976,-40.87982146564471,6.529057505238497,51.743837153148235,-21.48349503487406,38.43140037060236,-12.577670495362996,-13.599945862846765,7.510627830419664,-0.6734068837456385,-9.386425775784959,-5.904598301720745,-3.6199594291475266,3.51004579050647e-14
-71.90591161202425,-68.62218752165442,-40.509293495027094,21.557698850187546,4.966377227396489,-0.07650211591937418,19.750187997887068,33.21529678169794,13.5860712929924,44.96397383334026,-5.708846477799062,-3.895183558639175,47.37110080154332,4.5655556063615235,11.839623099701951,-0.5371990701943911,10.618241324425776,-3.734070892010539,4.025112297472512,3.5100457905064676e-14
-45.20271043395065,-53.68292965050647,6.948655206701655,-64.19480577841888,-44.69331969421912,9.687304129547426,-7.400495738453432,45.41701016085381,15.848225701802892,-6.583678262109673,-38.467315319430696,-15.446915160163936,18.57544582063983,-23.30365222188609,-14.773727126419807,5.839100566695073,-12.351413018182903,6.2411651473914995,-4.1001661269658465,3.51004579050647e-14
-15.548551307977629,-55.78667645505784,33.63761624099265,-103.3169914480142,-70.62903087914825,27.7246038630099,1.9804871726569961,-27.42312899958816,24.40027697727289,-3.719178756591678,-18.150568892132576,-5.394135751004767,-24.944917402302124,-15.509420021126994,7.488367895866526,10.891495455697513,16.20182983588521,0.17248363580527767,6.158973016164368,3.5100457905064663e-14
-29.2420437138053,-52.78721163236229,-11.502816590052683,-101.75391421998798,-104.82446236753002,7.825275583636394,9.984678303357274,13.969258908851428,-4.509206300959695,12.897670142464241,28.827624726928523,-14.19322539413776,-8.505424820381712,19.877023005769157,21.64918043678825,-3.96180292495547,-9.702212283072383,-0.2214175638934189,-6.230513520761744,3.5100457905064714e-14
-128.78501446984885,-26.928881308361866,-8.770057202139592,-50.03256657300386,-92.7170248995195,-39.74923713013216,-13.361065740385886,-21.800664715316564,-1.5636290634554209,-13.455891296150945,18.906414748451212,23.073606787235093,12.531474009016637,-3.264726578208236,-18.065038479483377,-19.95703044318503,-2.9028262883656724,-8.044948423951238,7.794636000188335,3.510045790506471e-14
-110.21036140928479,-47.672872280169585,-58.5731017305028,34.7814047007529,-63.513376382996654,-26.793691687471416,-8.745718120225062,-48.505050412368405,-28.081001612761746,-3.992352824834468,3.9457939219346025,21.85262243151387,14.374236588088424,8.961434552418305,-8.239400192072978,9.769098280813466,9.570960296444921,13.748409675620717,-8.796281873560996,3.510045790506465e-14
-207.0518854600448,-5.60595540547137,-52.069248399805296,109.13144738777082,-47.7065580451154,-13.679409283169065,-13.030819200019751,-5.683045361265024,-45.76842496509126,-1.0780578004234094,6.484194955234333,-16.47163333917726,-3.8501410361596604,-0.4741815074225714,2.4552956256242497,23.079800959985537,-9.959217485031855,-3.5218425002595923,9.251596744988452,3.5100457905064714e-14
-93.18741799553091,-52.05505182707387,-95.19665495929976,84.46330700591119,-7.275631159298669,38.85085423837443,-21.22747342471752,-25.69079188428697,-19.892354594316448,-22.17432177895927,-16.49183693752251,-31.004383187698604,-1.855444134987623,-11.976074399904222,4.157991783204312,-15.91232593232426,5.4427388936430745,-11.810883041367447,-7.237972721165556,3.5100457905064714e-14
-303.70747982399183,12.754640774620407,-33.72340742091238,89.19244877131723,3.0831532132093997,77.32447098783354,6.67874969653505,5.011232992354228,20.794848758301406,-4.880597585341674,13.409302851033708,5.466531557120705,-6.060131557841608,-8.372194668505436,7.697994437496778,-16.00057510045225,-3.658289076254531,18.225866705009757,5.931795397770514,3.510045790506473e-14
-189.45541959820847,-30.357182209253548,-32.88595175918816,17.765063301958744,17.415450370104473,103.08349210559345,34.50227654266183,11.429222164335071,41.600566534757505,-16.06457953380232,14.843368561732719,18.988989954003088,-0.7415095232868046,18.31965255470798,-15.042840091117645,13.252469708652166,-0.892009615920647,-9.672966918766901,-2.483766346385125,3.510045790506465e-14
