3258.4489915175573,545.4887178479596,-16.870212026703932,27.903168270979062,-0.048388603067583004,4.4563820367497184,-2.1269353944849385,-1.4998025017477397,-0.7382163482224269,-0.5352091640159581,0.5624117691107525,-0.6377168879675714,-0.414387758007025,-0.058353175597010316,0.18960376747940616,-0.07528239830818334,-0.07773446343702804,0.14332881669109415,0.0017997464586106398,4.2738412571568227e-14
-2533.397555543439,511.75229108130736,-117.83199121205068,95.09144016468451,-4.865099797603761,6.726933778052321,-10.894391527058884,-3.272905230101662,-3.817686278944078,1.4471294932308947,2.732388874723081,2.275289602514013,-3.2959951231553957,2.566474229661753,-1.6286904291929911,-0.218855548757879,-0.6231368059161082,0.9688843008298439,0.0754074819085162,4.273841257156821e-14
915.7806214113488,-460.2980349520143,-142.96195168323774,115.78321771593868,5.930547554557832,44.77332128537791,-36.77891866028084,14.965514732036176,-9.3530897571094,-3.189108543324226,-2.0250490236147063,-6.450842033093938,6.434512141967172,2.3602990441678147,-1.3350337127204643,1.233011796082183,-1.5370527264953293,-0.7853600173355506,-0.23311853057968204,4.273841257156821e-14
-534.5710386654329,82.47876874656204,210.4362459155693,-0.34223166766522395,-40.64862215349576,82.0077956640208,-10.900744462464843,15.852003221487438,-19.747764148249043,-6.886973600957843,-7.342251133876613,-12.07590539040968,8.497159337604625,1.8951885074815928,11.9440031644071,-2.201985117595689,0.45873899346918956,0.42890435250691855,0.0792833301107047,4.273841257156826e-14
-90.25186415605725,-74.73964548029157,113.90007611932079,95.54519142860882,86.43750638226909,-36.217854265636824,45.229187615536745,13.415861522580233,-20.192673058630906,13.290264186611562,-1.2236430503880948,-7.485489343802684,-2.3537793701666967,1.6227407516870773,4.840735150989021,3.3677586725561883,-3.434093238053096,3.0607336397541527,-0.49853206494346125,4.2738412571568195e-14
-81.81014227631609,-45.294791204292196,116.50551027488666,55.975733015100886,-33.46694063907425,-55.83615023672179,-27.406562578820285,39.43587442026496,43.68962911902023,-8.660930920537956,-3.6648005599585947,8.239756272095594,-3.7622875805802347,-11.927101215069191,-14.089932446720754,-4.288178786620703,-1.491844928277186,1.9300794518191347,-0.7751301654554904,4.27384125715682e-14
49.35585175890527,-65.78262564712787,-88.040039713546,-23.583962708370304,-74.71110683337653,-26.897147603426326,39.75141608837744,35.89268622225356,0.6189988263375412,22.087493565764483,-2.0796719281886835,-13.422465548966432,-8.179460982006034,3.3555467037307354,18.091912339574456,6.738057411697332,-4.503259847821787,-9.390813135611396,1.6910988400239086,4.2738412571568164e-14
-316.08487577053984,82.77555761392841,-55.56407254581513,-106.12039750127661,51.44608470811603,0.49206810686757435,-13.394707273460936,33.996895191283585,2.2903835807632813,13.107173606696659,-18.728936272013915,-19.635589781400437,12.850707012327929,10.902327870145951,-13.707557094649983,-14.608278639862883,2.844167886022424,-6.045692286290673,-2.7218509247568017,4.273841257156827e-14
-79.43943156431361,-6.241587958846876,-17.386104893967747,-74.98129049962624,34.15964254959973,16.102677506150275,-17.91932864699122,34.57862224138662,-1.7593440355858427,-5.072729863865963,2.4427145209810126,28.72334274257181,-21.007016935997743,13.982320259254461,6.294121024884295,15.90578014694267,4.678918944508121,12.563871294731065,3.3641783133252114,4.273841257156813e-14
15.062502277973184,-50.9286992883087,-32.4975468945013,-24.001893358382112,-39.167460506123525,-33.53932531373354,18.706200701172698,-1.6371358210928053,-39.65868133502036,-13.315577536218637,-13.252875153255356,28.72014545583551,28.963468470715046,-2.0623365573256343,-7.82126256040344,-0.6801405369427387,-4.316980682130155,9.498583829777276,-3.378549947663983,4.273841257156818e-14
-106.75631939172278,-30.747035596185224,44.60706184871538,-7.863094590611463,-0.016127471525146212,-52.22549605965604,-23.799606405516208,-25.532391758683477,1.0697229429606132,-21.37269239262535,16.028400028285493,-11.000143756364459,20.313227401615727,32.25208283972493,3.054197087089764,8.865155294964662,1.8203669275203682,-10.234951747762269,3.761059577886341,4.273841257156822e-14
-5.085966973368393,-57.92027057428867,25.933261553797507,-41.4516301988674,-6.870783731394364,-1.5753653593730381,-14.207688335919437,-4.2651460462328386,-29.751726540598703,2.8729117612799735,41.961344635414186,0.5691049233754331,-25.02853640362205,-5.096409634487134,-13.597578954676171,-5.202148554367628,-11.741115371947474,-7.781351649066954,-3.8134673093303597,4.2738412571568227e-14
-113.21449742514419,-39.092559650490294,-28.682576801220765,-26.068939178030192,-6.613403534711582,-13.153976786271697,11.622744357089976,-9.17348533684107,-18.042749736339616,-25.596854428594366,-4.33811800877542,-28.41938890900364,-10.799518274955165,-26.66892449497238,-15.03656075596029,5.350227853393772,16.481075081794852,5.62538446676769,4.286366662174774,4.2738412571568296e-14
-55.09659847150048,-56.38522878444415,-25.60447954113817,-30.281095624983653,2.3545674037805435,-28.52391614951508,-22.92997900873484,-23.654874170411045,12.989580953604365,4.645179581347893,9.487608059434987,-15.900477102319888,0.1538680622879833,-6.516839504824771,30.25186559543227,-8.164223678083106,1.9849546632324104,19.276487453614457,-4.561269049196143,4.273841257156812e-14
-99.37955031207633,-31.747567774398977,20.339760508164797,-18.560429213661056,21.622108402849435,-14.507523174181099,-31.463346457937497,-22.320943820935923,-10.242429755360444,25.284176855503045,-12.641009265861994,21.94720992615511,4.36517774617888,-27.344053188588948,13.228478932692365,-5.5050422887365436,0.9009740681472662,-14.517130428310033,5.005661821119143,4.2738412571568227e-14
-38.82496981408941,-68.27311185048784,-1.5674885659081352,-2.763400632502407,5.196015537997873,5.101595670934044,10.799049326517913,-32.172240045591224,10.661431789978145,-30.10249601098009,-35.974605788138824,5.243353887883527,-28.590015237376235,8.348452658797518,5.38374440838689,1.2055566576100631,-4.081465840277133,-10.810853276621557,-4.65766701814673,4.27384125715681e-14
132.08490286306954,-115.54407917529674,27.518374963638053,6.011458339847448,-29.213574152527688,11.890297346771842,10.049273245459759,-38.42829349510432,7.885359457786782,33.68517769704913,-10.345075834585039,-0.32784033125288764,-10.973194147114683,20.09290173880221,-18.678011805633766,-10.935640116220052,-3.886087870241227,12.850288994154168,4.609364229706603,4.2738412571568246e-14
-163.90712619825013,-13.872989911041211,18.7106135227792,-21.081157617133055,2.2093299822551757,28.01183243529671,4.289349869436629,-22.125884036270545,24.77305048973279,27.131596065755147,3.4967657217434027,-1.539389088588704,14.235937801584791,-9.934917678815474,-11.688299037443187,28.644460933480513,3.319254949983982,-2.0700600283574517,-4.9143623596340085,4.273841257156817e-14
-181.01876324085544,-13.963088855050561,-41.278811984628604,-36.655853955023105,27.903109398298824,37.52317327088426,32.395710188057144,-2.6485914321250874,31.991244981238673,-25.023669978258148,12.207850665076535,0.4139535033565591,14.816828034455188,-12.99752220585839,1.3619788822469108,-4.411782062905566,-21.335161413778316,2.019109877815633,4.064349918878263,4.273841257156822e-14
28.1058299742516,-91.66401858719328,-9.6656288441536,17.44516781097334,-1.6374044968242312,25.390677847409872,38.979277360021676,-1.4057638561548795,17.334958852638508,-3.794860373860231,22.696551743887756,20.763091859382826,3.773305804243863,5.228123052084848,2.9422864442186816,-15.018451038326376,24.539481673696212,-6.729443909105524,-1.3846225518854305,4.2738412571568214e-14
