3605.06963593105,-274.4621099950108,62.374866498831125,3.329232860256121,-1.500563470375549,-0.865828420842798,2.283809799209044,2.838119874517851,0.006013026400432131,0.2012644101558382,-0.5172388044175374,2.412758468060534,-1.2142569835227084,-0.18450140235244394,0.1875989941884766,0.14606469698969768,-0.0643525979935835,0.031365576161604444,0.0002021408813212579,6.045200427038872e-14
-3034.3619338148524,-283.99053472826347,96.49911787484056,-1.0198840357382393,-9.2880233862327,-11.023790268917793,-1.258101158731759,3.0538188317300845,0.24139970249941065,-0.9415911204248775,-1.5028080860892012,4.385723626481133,-1.813636513782019,-0.3508876180746593,0.47207450685144936,0.1708126659079397,-0.09727790482088508,0.06907990614262047,0.00965186686457176,6.045200427038865e-14
381.8125386009031,289.9774139581213,140.9248153913276,37.14710260901394,-23.357139997194064,-8.514520013807518,-8.736113886813259,5.4480495064835015,-5.326061139193945,5.34311662396089,-0.7576534722890772,-0.2446906283001875,1.3540969574389161,-0.8214595818630189,0.007134547407570114,0.7407897566097249,-0.11684810118464209,0.056771409542850905,-0.031150991118617938,6.045200427038884e-14
-223.90622038716643,-92.08366011624675,-94.56593690742864,72.9479296926139,-32.57243615076687,11.87626176468426,-16.335334180705658,-7.844942050735674,-10.729397985977522,9.67687848664268,-0.1305624862563311,4.633013899258579,6.401411406263419,-0.7159482196908868,-3.4696576857828654,-0.8113920889021136,0.22436118173973046,0.03544894458978831,0.0585204707533494,6.04520042703888e-14
-473.076228683978,-3.5275806114512673,28.89222196283779,22.819573377464437,43.66642154084702,53.40554697459756,25.480845939142508,2.8065280363109624,-6.169166235629998,10.327731955474043,3.5650081098955195,-10.598776391654088,4.323115155444177,0.9207215350985687,-0.729179395823026,1.8907919319832143,0.3596306373696579,-0.06414371422123238,-0.11741235651514259,6.04520042703888e-14
-46.70543513317969,74.03280951275097,-29.867441328956183,25.49068971899857,10.262838522584666,-7.018847271930725,38.65973437232316,10.318086153863108,3.745954372534707,-14.524077395677471,-8.673029059606032,24.00196473032793,-8.056703413843719,-0.47583543618368096,0.5688730623071111,-1.6996022906076074,-1.1089204976006515,-0.03800693113148893,0.15905495704798164,6.045200427038811e-14
-65.90245535734272,-5.690543329465496,-47.98272498462327,-4.320454948554766,-19.25401244994035,-1.978674023976326,0.877631119016594,46.21161453117863,-9.656362280931146,-15.376760780631525,0.7378220190230314,-15.428293246260479,-3.0869898646283174,-6.3038298175406515,2.933190158894143,2.33656693196922,1.2362124810408397,0.3813933004603918,-0.195632378582528,6.045200427038884e-14
11.18439228900289,35.02345513152074,-13.198276471313044,-49.25490682112758,6.805877502417588,-5.070381576390826,-4.270669692303188,18.583966926628875,-24.605789774707173,23.910474320191756,-4.907129325495463,7.434731248493048,4.064775241543262,0.11130247557370491,-7.93207966462028,-5.98033958012588,-0.7523409301560233,-0.872271088569245,0.25558521821516017,6.045200427038844e-14
-13.71876430006275,24.460732275795227,-34.9399960829901,-8.632478226883988,10.177603195229274,-6.225353022486338,-12.313517671259818,0.9627560785300386,3.930395298255291,28.18803512057468,-6.60712083339199,6.371322365232185,-12.393798917448622,4.875121781508117,9.830665835861986,6.6802462054480145,1.6540440792726758,1.1389210563561143,-0.3296162938506856,6.045200427038906e-14
-67.86199224148447,2.559246436113444,-18.104093809326585,18.703989631009275,8.818558662193233,-14.614459572536893,-2.505251644636364,-2.2966132925548486,26.671132880660785,7.704644745177207,-10.877578591002425,-18.960125695856593,-12.768024594753866,0.9708538302196053,-1.6934996416995076,-5.84578447888953,-2.7601293417721537,-1.5744772071870285,0.3922985400642865,6.045200427038786e-14
