2915.3219517629595,313.7664222876092,31.592488250523708,-8.520452101042258,3.256024460891908,1.9192134960117464,1.1721505490516322,-0.05523254747703911,0.2230043850762428,-0.14024409508571187,0.15693935357008915,-0.06926800430767036,0.0567091908069921,-0.00847561716667019,0.02544717360406178,0.01602073011689063,0.019321265577799014,-0.005678430486270587,0.007592454593667722,1.6828233588819984e-14
-1450.6560171414615,526.4561651555555,124.99996111072929,10.131659713657305,17.61469708475635,-2.219298088983967,-10.152895186088509,-2.8403402994196183,-3.7566239383428637,1.0629870905406316,-0.5320806137268943,2.1027202514226673,-0.10568774130269881,-0.22518809051187805,-1.4265543254477508,0.22848272057348987,-0.4773385302318808,-0.1694848810780488,0.6263781376362265,1.6828233588819994e-14
-145.1052555316131,-117.74565338860698,10.902488258566903,-46.509738876168655,91.91283554701154,38.85295324593621,19.55105062806834,5.072905350517098,16.40611037308802,-14.149282887774268,5.828318396538495,2.3997806171003426,-0.816821405896567,-2.5743648038066382,4.2696119531141035,0.6483416492799011,1.6676505090619858,-1.4887127214582028,0.1061954135876771,1.682823358882002e-14
-472.3248056122777,251.40065431314264,-102.61313268502361,1.420918464526615,-32.39925177317357,-12.845149939709195,53.260896197692844,11.80645004556843,-2.628379271098079,-21.925493071795728,3.0903724081726627,-2.237646771415156,-0.012365339244572686,4.958248651781639,-1.2677723346667875,1.444819509849345,0.9767005491180868,0.8794055175457673,-0.44578158705858034,1.682823358881999e-14
134.81644229023482,-147.50702693116776,5.526978297066478,59.94829764869639,39.94888674433719,-22.045313769346357,27.64766860868763,-21.558967331614596,-19.40657136756762,2.065006261824723,-9.024292640973036,-2.4010184677518454,-2.4122730677243363,-13.9272227417542,-8.28751566359565,0.9914860834980417,-5.178310605858277,-0.054584838465167804,-2.7822795781093492,1.6828233588819994e-14
-294.58534447599095,162.94028451471198,-101.21684851797555,10.335279496040634,-0.6528696888076634,10.57104054233522,-16.40158558655051,-11.828258499942113,22.172241247758965,16.992366481676385,6.321099010869172,-22.32244119935302,4.276373920323218,-11.655823596421556,1.7974147763387862,-4.409629123145233,0.4005943605005874,2.6548605935999703,-1.3899404755732307,1.682823358881997e-14
47.96405259710646,-119.7792978304727,18.86666831405952,42.623758957591164,26.14338865878399,-26.612397204457743,7.524916618565614,-8.046562801102432,6.972806126765818,14.521991523711966,10.179657086382388,-7.746514047180725,-9.669596875492516,24.813880722742685,0.6313149202013746,-1.9313592922835425,3.732526771885654,3.3056798415497624,-0.8588139499992168,1.6828233588819953e-14
-193.02814992735694,63.26678291484041,-74.96757615541455,-45.26286034952216,9.928043554205551,-33.1599965279344,-2.3417620811879023,-5.2235589891964995,1.745890203265403,20.265469369437326,-11.656979197960965,22.403753241096435,-10.907056628309531,-1.7957167026853427,9.45731250492325,4.452354393995519,-2.8994486072712373,1.8052069166268394,2.833031060917711,1.6828233588819984e-14
4.656534012829537,-128.24441670863476,48.79873736342555,10.584741714649905,-16.264911461146568,-33.90671362620732,-2.3853836061706546,23.212709525292198,30.840558544840363,-3.059007889037655,-19.281277535759216,-7.487038596747225,-4.149012797198543,-3.610932353212716,-4.9124601358559685,3.8453341299324912,2.238151207229806,-7.506727187983345,1.4377958286302641,1.682823358881998e-14
-52.680184675315715,22.70764320670586,-84.58860278472551,11.301181668711948,31.516838757342818,-0.19841298626291862,-27.6976070836614,5.063486723323918,-12.864518353801355,0.3796706867657643,-6.816241855550589,5.25752242913085,23.577715112473197,10.177645762176892,-6.343037400220486,-1.9335225765121715,0.9208216665826594,-9.305512311195821,2.2778070296375073,1.6828233588819965e-14
37.756312379760566,-134.84310162694266,31.777766856082472,6.679413875722083,-8.524934874996301,-33.06228726589116,-6.212128039018814,13.957628140824356,9.408578489439341,-1.2102118277378318,23.582598031150045,12.509169986456486,18.38656833996226,-6.17178653080936,-3.313673968588652,2.790848537306484,-5.1178861146397825,8.833197679746354,0.7316446358837753,1.6828233588819978e-14
-90.72757478776465,-56.945759117241124,-15.476608376500439,-54.68738267141598,1.7756162021073256,-10.06522140752452,-25.302922741417273,20.136915331828803,-22.295642721813138,-2.1531846056719366,13.423456402595505,-12.66484654835074,-18.97170282945859,-0.9979122075665494,-4.182901883134674,0.04823476567187788,-7.979474110312849,-3.873771995751508,-2.8266951728967458,1.6828233588819984e-14
11.115610721816125,-79.3891866465802,11.89233799970754,59.494991143097685,-4.755978749720806,12.76038352742466,1.7856269299613217,28.105046839966207,-20.329071383444,8.017424467842766,1.901556627080996,0.4882502372543639,-2.1184812667685056,-8.393516167024078,12.084873550565629,-5.26215304954567,10.747779920892514,0.1974171186247806,3.689042885346288,1.6828233588819978e-14
-50.83626747653512,-23.532295999540008,-27.2848123484938,34.66819675915335,-11.013386287734264,47.119014393964285,-19.044267849636917,11.496174489527942,6.1336960918723085,-5.038342930173647,-13.82656430370299,12.788490947115786,-9.482752720117743,3.861592655896958,-7.91182702715935,-3.8504410663544797,-2.5940051570773615,10.187048798529005,-6.585784880230957,1.6828233588819956e-14
-5.5174942772582405,-60.09887387861625,1.149809466675589,59.75569295900419,-34.20468006316366,37.284397511073024,-5.28268436084711,-14.245046858957139,6.671090413087688,-5.588023631389688,10.015316036348297,4.76360120686663,-4.857042343732022,2.1735910082086294,6.608640056396388,10.001051347909373,-9.814229316894885,-8.700787601727782,4.0384848759399254,1.682823358882001e-14
-26.632870773446356,-69.72963100661177,-12.002196103942152,-18.18423712006286,-17.436189386138636,-8.251941675866805,-25.45934195897368,-25.794137229970897,-3.1014855569470243,-19.412661826340532,6.351525205671916,4.681377102688057,-7.831213916430177,-4.138047947637457,-5.486568034438377,5.144624327726398,16.435259158453018,1.1460406835660055,2.090313853371905,1.6828233588820016e-14
-48.60312207840438,-99.20657860166028,32.49432035281398,-13.892876987729926,-21.26073852336585,-22.99257009237684,-8.814800060752841,-15.297155995457153,1.047497386237926,-20.052107578577,-5.406164584638588,1.0544966458684062,5.9801596756354565,1.194722461015044,12.697466998539,-14.436703782262196,-3.651615114286799,-2.467761116815911,-7.69762203153086,1.682823358881997e-14
-52.11610297517302,-120.7418400168548,28.40500549951065,-35.437703083697315,-12.929202477527015,12.233698496678315,1.053639202344833,-6.564328325579081,-8.631133518281722,-5.9634491121135875,-13.756331151711688,-14.459461229654544,5.219803965695428,4.184506217131492,0.5999388189501059,-1.670586288913402,-5.314964273159028,9.170409418719936,13.432817065413106,1.682823358882e-14
-128.7370026297552,-90.31449612706938,34.968597816384886,-38.09515191398473,-21.683216353991323,18.527451707383836,8.369843967202865,-0.3363366240565779,-10.767981207397634,13.005054635376421,-7.223975019080381,-8.560733900285806,13.52082010220266,3.1399827424279763,4.382841758761938,14.985331974502829,3.696190306345787,1.7704356541017787,-10.059618392313844,1.682823358881998e-14
-140.0807114023532,-92.45979451256665,36.774617386528995,-46.35372929722735,-40.970971369671105,26.091149663753875,28.72958585273049,-7.061390944075743,2.1599340572613603,22.382038938521685,6.673068344724747,9.49980610004672,0.3158566245765827,-1.0051834627848353,-9.42255173828694,-11.102534991346012,2.192276114084196,-6.376681137648124,1.3754328267546954,1.682823358881996e-14
