3548.1760747406493,505.05359150511794,66.09178561933366,16.241616369913963,13.19514732629031,-8.330508655970869,4.232086870973092,-2.346429407459894,-2.367503372406752,0.7817818252294726,-0.06942812034655427,1.2038020148181805,0.5919095825650773,0.04486075768464148,0.18225373097841227,0.10843772066411946,-0.15928898488060017,-0.1177629856219069,0.07474126637383685,3.731013756467403e-14
-2544.420931265114,417.1313485799088,264.3782772557344,-11.436804473370021,53.91393712725099,-30.83281693991772,10.698928109786694,-14.056601126828335,-13.12470924659315,3.836536027925361,0.6924772593212793,0.3800781753931839,0.6553076849899716,2.896004528625945,-0.4887070600708988,-1.2576641631936112,0.9134606406906112,-0.1650882081867858,0.42765018512160363,3.731013756467402e-14
994.4191327514958,-457.56344446306855,184.9181426991184,37.62108455697496,-3.674921578578981,-20.47699296324726,72.83351648321766,-18.076557619097546,-71.97078449802216,-9.89447210195191,-32.04847522539927,1.758710910120886,-4.2331472492548725,17.71669916255937,2.046878796816154,-2.791294887791174,4.359811709263183,-1.4149791649491779,1.4651677380985573,3.731013756467405e-14
-979.4443572568376,244.50090290338866,-199.57956766460228,164.78505703259734,-50.08420043332205,22.05649593998944,65.79940918258173,23.607107246645413,-55.56002282694373,-15.905258406936081,-32.14861363160579,18.688656905209697,12.334452321074826,-11.293125321546574,4.0808990339612885,6.529761145269917,-8.163967748644778,0.28608611517377786,-0.3626733435087416,3.7310137564674065e-14
26.8610277362584,-132.90275521458724,16.010876174401375,213.67831113352514,-3.897870586720245,-77.39114278341187,-64.9919977255687,-54.6007893517752,13.591490147902043,-37.231395965747964,41.290213366512326,-19.05327332003257,-2.8234480725101676,-19.234086567473387,19.585132152474255,0.6703419319522141,-6.371679100627891,1.843704252085951,1.0250822339948944,3.7310137564674015e-14
-96.78408189632832,-31.318598579791278,-35.935880652341176,-13.967536741607528,-22.864345011202797,51.87267184644342,89.05061574305583,-12.79023117717073,-0.32330339674581154,23.122865607124524,96.56913551841788,15.144527152693593,-18.042018566730707,2.7009738088233677,-10.851033030090747,-10.644348734875102,1.5143842848188476,2.370139481770759,1.5939634758573669,3.7310137564674065e-14
34.77762722717304,-54.08673413579093,42.98248475020597,-124.87456431140141,-68.68953796277471,95.11273621225105,-23.994108864730105,-52.78007552241883,-19.336648348402978,-36.41450713618574,4.7521368416169265,-12.853626593427991,51.31588117713014,-31.178099484170843,-14.545617899743798,10.072023909664784,-10.636506593184023,2.340869389407066,-2.760849628666289,3.731013756467405e-14
-345.6341148605215,79.1017638930134,-62.58113317598123,-22.24855699171667,-80.23032796918481,52.792710847594826,-26.822866190685026,-76.71497241233683,38.02839121012653,-20.603061517295473,-31.093540778069908,15.912183267335502,-12.196425001087965,43.45048429042706,11.596604243819888,-24.954981568474466,11.009597732453443,5.1506239337185615,4.156789604251837,3.731013756467404e-14
54.74837127316802,-109.67751291926363,19.275046486919695,-3.3156839130715694,8.908528542991942,-26.163329466730133,17.7642377701518,-33.86066653276916,66.59155551088021,18.393489820742264,-33.36745989483315,41.778432184258065,-36.934699427388225,-23.9308516546796,-22.80856108351661,11.792107159719254,-23.894212627318957,-1.9449598201163663,-6.089908023642725,3.7310137564674084e-14
-12.009147676523531,-90.14933578914601,21.210767352173335,33.69709519039315,-5.317998325684748,-25.447745430874267,60.51659171340953,28.941518076652606,90.15634193885046,11.535929022597973,-10.941190776378438,-4.766712504922028,41.789705415377064,-6.9495723901741355,5.314125461086477,15.538559238738943,27.13364858807641,12.752626175953466,4.8152481465665185,3.731013756467406e-14
-165.6306730624199,-3.1879682740881,22.344160814776124,-39.80134459674675,-55.193043334121654,26.77777408368966,33.21386055195202,58.39222239524995,43.09500176691282,-46.278980658103926,-3.207755528271935,-45.43128577499003,-21.864517252652597,3.2006250181450926,13.984278138866962,-2.1928956960654697,-7.888644673529603,-30.20064154880591,-3.042012833992953,3.7310137564674034e-14
