3850.236146745595,182.45702262335985,5.703546864072813,4.442508732937347,4.928008377569374,6.976060640755179,6.024707093459643,0.9348482989610422,-1.5548746132503226,-0.9477868427584186,-1.8930049341259507,0.35083194478690477,0.09071463231475677,-0.24942552804782964,0.029816415742279282,0.008464225746237633,-0.0005453759717150624,0.0003614504115180076,-2.409889244661788e-06,2.3417807355053025e-14
-3365.104979685086,204.30536666444243,1.5981390706229894,13.067840974102985,3.3504696755159484,15.029307800185142,3.4569539259116353,-0.46292801702726843,-1.521934110428314,-1.393953015973581,-0.397306111598773,-1.477863401603131,0.3131461450785748,-0.619448244959702,-0.515061634246841,-0.09762084135699362,-0.019195609973631032,0.006322758457999854,0.0007932394097384995,2.3417807355053047e-14
197.11825039806453,-85.0472953510415,-33.07968130156119,66.7016598965386,9.659239171125922,47.677103459335015,6.123945891525674,1.9181733498512563,-3.0191602955525485,-0.3968056784896221,-3.519289736448324,0.244010875389387,-1.2060875744168578,1.558472918380632,2.0338841328397694,0.44135242865959373,0.06654722780076545,-0.023963231809779655,-0.003179905287748121,2.341780735505288e-14
310.84397322378817,-20.54501243754133,-45.69117355950788,11.91907366958696,54.55483338714378,-1.3393357799411065,-29.074213736950828,0.9383431036300842,9.056073424760337,1.9968172695918927,7.151811815585943,-6.206031539237665,1.1388421698972646,-1.04396050147918,-2.8394410938294636,-0.7698121069532059,-0.16433176263575802,0.05450997220463115,0.007510145615474572,2.3417807355053242e-14
-458.5066372808676,12.219805853925854,-34.50107511556833,-6.099990787921054,52.988626840170625,-34.12653976924594,2.631100175632611,8.56369818844138,3.1781001489214304,3.2920023410562584,-7.8171262042125615,6.978657157563744,-1.1513766286295943,0.5719138009780312,2.639835048298743,1.0165231715684062,0.2669562000265522,-0.09629507958266063,-0.013949828371243676,2.3417807355052668e-14
-110.74478846292726,-47.61466921534918,-10.15684830873403,19.354550363467133,9.343297361830018,-21.26954668551558,38.54400977803123,14.245756596515706,-7.460600426424315,-5.262263952686248,0.4440746242496997,-0.0023403111022186466,1.693121031546007,-1.7173628597109827,-1.244688748417967,-0.9656732464006954,-0.3470198892247466,0.14406394481409082,0.02227894987655974,2.341780735505354e-14
51.253460523400776,-11.172389476000493,16.550341688047727,12.303436455500973,-17.303973820624073,-12.687204182467358,0.7270696389271815,18.298901012246297,-10.195821189148601,-4.5273896428725315,22.237047453306634,-7.3013279424774575,0.3942607729343167,2.0426428979299764,-0.4534047049274874,0.5935659592395445,0.35143315452518953,-0.1844922229034275,-0.03231359456634223,2.341780735505225e-14
-95.43457700218538,6.075269549916267,26.966543786081058,10.652695117693225,-29.4596216895676,-6.502174927692359,-24.53694835313057,25.38434568767552,-4.467182732119025,9.212612722276038,1.623369143973761,6.2368786657371675,-3.431516320479996,2.375590349350362,1.4674686980139182,0.06923707212158857,-0.26371437321174446,0.2038122085728051,0.04348029295156024,2.3417807355053978e-14
-4.412476155747527,-25.676078817450072,20.25559015669218,14.96957622583038,-31.401019734427802,-3.6536591842228123,-5.077979751891262,16.32182869108306,16.622173804826954,4.802623839848907,-18.726828347627535,-0.5992447396039666,2.5714396131120387,-3.587046372196333,-1.8303244886747265,-0.6784256184203893,0.08148279130494669,-0.19099239167432125,-0.05425829514745688,2.341780735505187e-14
-14.605917099868785,-11.609254238142565,14.564003482910586,3.7761305039868964,-16.525164741146295,-10.651765420729417,4.273202415010978,-7.736328431367907,30.51106019852983,-10.382062525697489,-2.863486362125578,-8.479305796773097,1.142797580419967,2.8070673739580716,0.9700797402051327,0.8688284215092139,0.15188085856220082,0.14003093014092352,0.06298473417461867,2.3417807355054274e-14
-50.56389885193213,-4.551807578856011,7.427271141223804,13.528568813256364,-10.699712023878678,-9.674299338152327,3.015199094926819,-20.61931852877352,16.41185119682428,-3.7152625914861943,10.591697351957958,7.121670423233117,-7.674633294362674,3.2693663392389642,0.3469232644211221,-0.6553025443102942,-0.3232767331471551,-0.056295389612262055,-0.06802628542153931,2.341780735505168e-14
44.61889780193162,-15.244477354225408,-12.031805609337313,24.937235982075045,-21.762734870815578,-11.221091855865897,1.3082900612478743,-22.04313005260279,-4.509395605648776,13.440686762302303,5.60748392590278,5.4310899812896,-1.0981848677348338,-6.95549560824818,-1.580774019863919,0.06892236852000899,0.37161782782866226,-0.044523838655233156,0.06828271600704168,2.3417807355054464e-14
11.821876357326238,-3.44868350315805,-35.37096478095086,2.8050913636222865,-24.63682785789068,-17.315513361615466,-5.409625576123108,-18.740436102610587,-15.401800017312201,9.656846968355953,-4.92229429431607,-7.804261704652654,5.645327629666458,0.26764917848738046,1.8593458524786106,0.4974925382501007,-0.24475891171348693,0.13882634018808895,-0.06379921535591315,2.341780735505156e-14
-37.32122354403877,-10.361156987414915,-50.41740720737703,-24.135923689312765,-19.412824278756638,-4.081021748880118,-6.566972828021199,-5.844156235985673,-15.880351363396596,-10.423341747174529,-10.612908994560382,-1.0741949572553495,-2.7858765199847793,7.046424518499149,-0.5311404575592331,-0.9690561773468414,0.03191964238191305,-0.20352625779696012,0.05493602394536978,2.3417807355054246e-14
-2.241014758656295,-24.394070077555206,-48.901995695033584,-41.41978295332152,-17.70195034632647,13.886885172788793,-3.101301151889437,5.253621550610217,-2.424360629934062,-15.890181832385185,-0.49728806016837884,4.584731764977474,-3.2040579241194687,-4.855652042791437,-1.8269458188514447,0.8061191566068603,0.21146581553953492,0.22434676280011723,-0.04321788071009558,2.341780735505208e-14
-54.32067431881544,-16.110787339914992,-25.840298530234993,-50.52084353005212,-8.38593680577147,18.462728944315792,3.3273627824867056,4.2640161944234425,10.120515379810355,2.503522092208664,10.302937383782119,2.0302792300925545,5.882490855839807,-4.340486117658162,2.6723202363727907,-0.030986364085526356,-0.39606652795382313,-0.20120431583496542,0.030546413939161878,2.3417807355053672e-14
-91.00960646405473,-24.714533381515157,12.493494711307225,-42.347244498277085,8.443803817022983,17.486671505973824,12.948658633567838,-0.13670922102426522,4.70266670968523,18.483476725912713,2.69913291360005,1.0612568168949148,2.1032497256961626,6.501753947464972,-0.5533251910154549,-0.9622662508783256,0.4458770798960127,0.1504725718715912,-0.018929864869669268,2.3417807355052463e-14
-51.41755466166609,-38.48639953759903,50.68984568082264,-28.15652625059987,18.227705798017073,9.183856498330373,7.8167210922160795,-3.1213000432127895,-6.455460825888775,9.786068417118203,-6.014562754885222,-5.805666142479346,-7.340708567414075,-0.27673679089735037,-2.285440203008978,1.5064252179085877,-0.35894369768538154,-0.09318101235339438,0.009859302332893446,2.3417807355053454e-14
-64.73545863858597,-32.521647464546824,72.36255254113442,-12.357481655364461,20.71028953410886,1.326214126922075,-7.811381672761711,-6.481288933202834,-9.93538794119024,-8.873573690129353,-2.5772809568729196,-4.730255113301925,-3.2192849249903577,-5.869343145496224,3.374175387258338,-1.3451103868520484,0.21199918706100807,0.044618595462251165,-0.0040111157049063555,2.341780735505274e-14
-65.47379812567615,-33.55920193133406,67.3799209853898,6.579425266250711,15.083492206700601,2.493324105722204,-8.618797512176144,-10.937937107630383,-7.776111113064678,-11.362035619017819,-0.8161778554171996,9.441084788521879,10.13633646562738,3.0740758871978193,-1.7333024152351169,0.5973229764741651,-0.07332690340932957,-0.01289179470101041,0.001016577071712937,2.3417807355053072e-14
