2793.8440513890264,426.43578437811135,-17.081705166736604,0.4294629687668881,15.756013103669963,12.93301813835652,1.2811000851281293,7.289810136208811,-2.754948174548526,-1.7919094736982686,3.3431726306300233,-1.8898406872010174,0.25981305263368154,-0.7967077106814169,0.2350991483852195,0.44716622707743714,-0.07084629989494348,0.2870708597977633,-0.022778440626230828,2.5651418717206726e-14
-2144.3064409457543,425.1794513962797,-116.75976703853945,20.459972726125276,4.1131830065812345,53.71935494916002,11.920999611611213,19.984956788099513,-7.77841387297296,-8.16461926925144,11.046830545240834,-11.175518975890052,3.3663013483964135,-1.0109333255594861,-3.746377971062379,0.7139466515988452,-1.4361610115909516,-0.5061626195906814,-0.005717594116728643,2.565141871720674e-14
700.7738352984871,-346.2801313412254,-74.66542877997817,68.96009878712132,51.376511630794695,97.66298750265321,1.7181926198992787,27.50259073343121,-36.55734031461192,-20.727440247665644,16.456834439540614,-19.422584958071592,0.3071471788443647,1.6293303511693542,-10.387167187824726,6.798110875952615,-1.4308456803257317,-1.607665002020129,-0.4407052993243341,2.565141871720675e-14
-562.46871380906,82.39633029538403,243.94909043538038,4.022870703619251,112.08033390648556,-5.041649142606271,-14.608985408712405,-23.19316075303208,-25.515574470325454,18.312109821699483,19.90346728208517,-14.88030164042726,-0.13740753834258027,-6.437094250634735,-6.6300770871913945,-1.4030090211767592,0.8746868023709041,-1.0069530035911232,-0.15069116193428103,2.565141871720672e-14
-220.78687863854577,-28.46993498787253,21.565203772716274,16.78404929948189,45.285743710890934,-32.804467884830935,-65.81917236371856,75.48908145539409,25.149064589224317,-16.89490160027255,8.373276445897034,39.176573028121304,18.04399629329039,0.24860401101862786,8.687016153902269,11.375120171457835,2.806049359027946,2.781197186756513,-0.13995167514270743,2.565141871720671e-14
-126.41311966892513,-42.67558045527974,-9.14986353085578,-24.393919709474993,57.26581286390319,-1.7270658798684029,86.47742102598833,-12.097657520828239,-7.6508634339303505,-19.459852261569896,11.45295139598523,50.61270288908796,-29.278678470880397,3.355018056272059,8.78002587016283,-3.7454749423482894,-4.158457913345506,0.5239138476162447,-0.3538313527777652,2.565141871720667e-14
-26.492139016004078,-45.367885561907286,-122.91530197437724,-69.47791660907363,19.047819323566074,-93.33714509999157,-20.551140452557366,-23.45199139577189,-56.011782538999455,-21.40027497216873,-6.4659030196801766,3.436684096322395,10.800219001177556,-15.431023273093727,-13.887788125981656,-7.407619557653697,10.782239754397551,-1.8022413931356145,1.3320431472138905,2.5651418717206672e-14
-183.14949060390015,27.019427021312463,26.618678168100796,-23.10431146366438,-48.488819022988544,2.8230794321653385,-62.071771524185486,-49.2362471745654,-15.552692199045417,-44.12791638593731,-16.053529631797947,-2.2625041952724407,-24.584671845190716,14.452379835048003,4.03036572086566,21.387670756269436,-11.274778042437807,3.712301179103936,-2.0969608126723864,2.5651418717206745e-14
-43.13561916375795,-46.0825693977189,-3.9329961635495154,-11.35890830764242,-52.30492450124438,56.68148637984507,-46.30042179040812,-10.328132001439062,-27.458135974121117,29.787564194754268,10.824823436053034,7.649159615689337,-9.864571667780762,-1.3391910038583381,33.59426622006273,-19.64529013252723,8.915139888582422,-4.0024245082062695,2.8473423228203005,2.565141871720657e-14
-52.572043649825055,-31.837079565951026,-15.744230551536678,12.317795517751874,-21.574454142961688,0.2728145245763167,-25.207976714122566,32.90498307782828,-1.1180354184091716,55.993515095204245,-32.69712236129962,10.728902581148063,-32.85836817662629,-6.746729193462289,-23.774750486895503,-11.976398969032045,-5.598610803614272,7.289745429898605,-2.5628479437166836,2.5651418717206754e-14
