2263.076422222968,279.46946078515384,10.946511230413812,16.785362454280097,4.503034623478524,2.368929052561716,0.7440619831220796,0.017159042042501734,-1.1889784407219404,1.596245850973216,-0.10391794072652041,-1.623914166149768,-0.5435171437473525,-0.47419408916865985,-0.12350953585933017,0.23127442805267961,0.15317916495597447,0.07307708536343682,-0.024709171496702993,2.1805537222617153e-14
-1290.051396689859,414.4156650745286,54.96713555423076,49.28223715757751,-31.776113695144556,-4.255267009356109,-0.297400392854967,-6.543205167946259,0.9134394811712039,2.0573856261643693,4.076933490350651,-1.6828618238397393,-2.673784654794601,-1.546501627745079,-0.003969903459901636,1.5176341657579424,0.2117378267652773,1.6546879556346037,0.2886869718951208,2.1805537222617156e-14
61.672696014808324,-174.90566518685645,122.25152876856441,43.844851753095,53.39111274034882,-26.848831219010062,-9.735742390347903,-1.3932581394635497,-9.602798435714938,7.484122593168361,19.84709195158262,1.1290932785741137,-1.1885479969750299,-3.2790048686357833,6.096928550324624,5.251988616704917,-0.922199227172056,1.6413225782443432,-0.4640364088372085,2.1805537222617162e-14
-428.4483831218988,72.47647027371708,-40.70377480629213,30.014359273145036,61.72506192130181,10.465560120401431,12.015738948111728,16.83950830726915,-18.527993042628218,-4.943274811513519,-18.02708546011994,-3.9170582017948385,18.037024916066184,3.812945791905571,7.300288986713415,-6.301805468670032,1.5231050263835808,-5.906614207582539,2.883487877983389,2.1805537222617156e-14
50.89430875022826,-155.05378133514654,-61.63834690280482,101.74240238003146,-2.4745205012481986,14.853974812429268,1.4516538003701216,-7.210460532128777,5.462355174281007,2.654788206041874,-19.35801967959076,9.714026175163449,-12.422745503220444,-5.481081804633393,-2.6337769657593832,0.6691041854542978,-2.3679303732809442,7.464680171119427,-3.2905146247026478,2.1805537222617153e-14
-235.61770979413575,32.198965510458414,-26.696816513272676,-7.55679825484426,47.810116369776985,-4.085276008356952,-27.55047646189669,-1.5985455676150748,32.52633666537871,5.842736759241789,-0.001910008984910611,-12.215570813821502,-0.19880658604784163,9.355273875712212,-15.567640520863467,3.3950322132029505,4.284101191094324,-3.905358969807985,-4.225180879815183,2.180553722261717e-14
133.86958074931593,-137.61610576405636,119.38965572925854,-7.301123123626624,-33.18506246401817,6.828591528833843,-1.8612754346932778,10.131895050218533,17.707996674468717,-4.825995518227202,-22.121032189967362,-15.7432532123411,4.267421858064777,-7.610136293474353,-2.6796733839940536,-9.435784896318154,-0.964760252262921,-1.6043936392316545,4.756612018865351,2.1805537222617134e-14
-251.66145030946714,60.19979606513558,10.687521725814108,-75.49074296543057,43.98100565762432,20.436549341001843,14.065602256681844,-17.119928126820756,-8.333597105884644,-17.76427189661612,-8.706593668944691,-7.845787167244815,-14.946275942270633,-9.512997991898112,-0.6628715442924776,7.820236347872013,-3.03978436563986,7.433407560615968,0.7425565524788174,2.1805537222617143e-14
5.469589214487667,-97.916022886445,23.2919734337363,4.573183312674733,-24.934182360599618,19.785681471494637,19.464388091222204,-0.9420495656414117,-31.643489855225997,0.2922427450456595,7.032522620707011,-7.847204438905955,-11.062236003563113,7.579036165434249,-13.002000207036893,-3.05685689138476,9.869907157069095,-6.86537856891104,-4.866770250426653,2.1805537222617184e-14
-86.78294677587343,-14.270838642343387,-72.94626867836304,-15.173604112324753,-16.77531715768006,-29.149082420439147,-5.626247417276055,39.872962263700835,-12.606770325624645,19.67586755708427,3.336287311247647,-18.308309745884575,-8.969584643636196,-3.6644921894633904,-2.596857521383815,2.878453134741787,-8.070014016072395,2.6837378303787562,4.060404123393771,2.1805537222617156e-14
-85.05989191499506,-34.90592539441359,-14.93858472325005,-22.471519834070406,-9.063975365334834,46.56503151478923,-2.7091329546068925,-4.850617786839957,11.548863593400702,32.29502109035133,5.5682068197710715,0.7007401976078347,-3.977654648403413,-4.0786022037631335,16.363649426060377,5.29659458009566,4.6412341022275605,-5.866390737555867,1.3493435639312197,2.1805537222617184e-14
-118.6467080773044,29.68699124905647,49.71209763247381,-45.85710916059217,-3.5403932020631026,13.843476199421325,-9.030279202469359,36.18022316952299,-1.0988261275567728,2.595055622595885,-5.916235978943704,28.50853325208719,1.587741288140644,8.39714102080944,-1.0578905673551513,-1.3952880760442368,-6.462171530666279,3.143042992463118,-7.816745313935633,2.1805537222617115e-14
84.99636043989332,-86.00100400717328,-10.465978160649557,12.04162170406774,-32.423676797026076,16.13002374181824,-8.904346514723263,0.8064257703677722,-3.9762180318957583,-16.393778737219925,3.8940601720817605,3.1165716638471612,19.277857271173243,4.23122249041074,-5.5690478265351935,21.997244290212706,-1.199683730926537,0.16361584014587205,5.491143777222182,2.1805537222617143e-14
-69.96747207969514,0.8873204909267242,-42.11482945825941,-0.6468362679165199,2.185466082355266,-3.8697685643205104,-15.40622795309282,7.449655076031211,5.2217844310388015,-22.150283772764144,15.207640623413686,18.62905210937414,-8.485079154894601,-18.066235312768978,-3.386763632419682,-6.42836105816316,-0.3391901432494887,-11.088579727687053,3.8519966841774593,2.1805537222617165e-14
