4582.982639984197,-391.7324917415276,118.52022895305838,-3.8219001977706624,-4.708128426388409,3.813266722457729,2.015242977457226,1.007083827779785,-3.4791532483423566,0.082641015505157,-0.09932819778638892,-0.5471789052687638,0.3867585072015554,0.3970455685053453,-0.21821760964281486,-0.01719335713263921,-0.003005529540889421,-0.0022279189842505788,4.439040844940359e-05,4.88350562551033e-14
-3836.3108338501524,-367.2978041073806,191.26182474528423,-5.153430296514653,-8.280879547486926,10.439946793327687,-7.243589108888741,12.716321943857741,-5.023863277970297,-3.821108377641827,-2.2135683092162917,2.01605928150789,1.1931597135618235,-0.20424806976310902,-0.31791825954403674,0.4259311039363473,0.12309127959807813,0.03610301021959133,0.0024042611507156474,4.883505625510331e-14
647.3086920809419,500.2133316124016,220.25283829643814,11.17542456367718,-31.27949264255164,7.808547998074821,-8.251542789159279,7.885410547726078,-7.751710746824563,2.7132168751033436,5.465309675995347,-10.935812974052368,4.264090453079423,0.42677952840350636,1.7088754548889706,-2.248250806800585,-0.47308507493573737,-0.13380160553356893,-0.01394878564429099,4.88350562551034e-14
201.39207726979316,8.134685181291584,-70.22642807314618,104.0635178191363,-66.36897128313112,-51.674951666345855,-38.632769298081215,34.86994589082853,-8.753612822652965,-15.251764048360794,-5.1808110104241845,10.263256436899711,0.09361018776134183,-0.7625233587229159,-1.0274241526759045,4.245559095188131,1.219676345447493,0.2106633947586529,0.024227381920553535,4.8835056255103326e-14
-655.5987629293203,-100.50519272750662,-41.50359158548665,63.80675908378387,-40.2545889803373,-61.88689076499233,55.35481509255983,-37.06053484135959,-3.3051598603170036,13.008983407290904,8.24293181052573,-16.339481166564973,1.409592286140397,2.812646417892376,2.3633356913997376,-5.439669694450815,-1.8702690383352492,-0.1961327576090889,-0.040330072571487484,4.883505625510338e-14
33.620160795748696,142.60386599854735,48.63072656896676,-9.457799559560073,23.687789716223993,-24.957027093110653,77.84045655429914,-4.938845810216117,2.338412907011424,-5.713037114342609,-16.12868569811799,20.498732732650144,-7.424991110959689,0.974853620226797,-4.03870290755304,6.824847114872348,2.687696609276657,0.027275163857364695,0.0573994948182139,4.883505625510331e-14
93.77785530427764,16.845115349083596,-45.86593601981944,-3.6978952458742276,35.21171208970738,1.2549224376720756,26.616914064251773,57.7722275058808,27.55804392359425,-14.59521614585901,-21.839377172257816,-3.4814588875167107,5.209015902697584,-2.798534867424372,4.9402139717830345,-6.2422286193197465,-3.4811060042711097,0.29132685980183076,-0.04668539221772358,4.8835056255103225e-14
-163.54527305689004,-23.015327682951405,-38.220522485163755,9.957146447644295,0.6638002557278968,22.69118498409027,-3.1325996218792618,22.7885979747473,46.09779412109146,29.52785225471742,4.733259176165615,-25.216557112440633,-3.7933438120775542,2.9653940908980214,0.9753082296828732,4.910384490509547,3.682999401854078,-0.7426094227506373,0.013131463675030434,4.8835056255103686e-14
-48.75046518280721,41.285126312842955,-2.6738171823508012,0.6826398961543321,-26.18005907867576,21.50464951381282,-20.313378515254193,-15.249010498707346,34.9678980229701,26.01153076135247,2.055630940446825,28.12586278941937,-11.740565889826904,3.7047828843177553,-5.870069994878542,-2.0936762170086776,-3.5100358560559415,1.1432061522127166,0.06962867827991184,4.8835056255102764e-14
-41.597155871458085,17.026130784782783,-15.569069050218465,-28.411159278823558,-20.94466434964253,-4.825873246981783,-20.83807193770512,-39.721805146212155,32.36028718610693,-13.617894066382709,-7.721604720448388,15.23082763125364,13.92811653634026,-11.823477039260798,2.3847793975188116,-3.206278262021445,2.4254876005594217,-1.417334152526344,-0.18996515578293152,4.883505625510402e-14
-96.80669106792249,25.98638968221823,-18.557755889702108,-45.612227321656036,6.2687967112400855,-21.76727166421423,-24.280166591628376,-35.90661676938514,13.42134455148569,-21.518757431626522,-15.239554318007137,-24.314239988459946,10.046025932052258,6.24489454225218,-3.8408405436314075,4.181585684446835,-0.8763125199464892,1.4811231641127398,0.3483220437326104,4.883505625510299e-14
-76.97904526968176,30.87983254084203,-15.179419977791097,-14.842678381278057,40.52909706884573,-25.554430940440106,-37.731087881075204,-11.164523416257163,-19.280887046055483,0.7105470468307957,-22.741848544683528,-1.625964990214489,-20.64857817593725,12.250816455060379,1.7045187041819436,-1.9118482342957073,-0.6674314554995222,-1.2997161815601512,-0.507419861946985,4.88350562551033e-14
-72.52744752596377,21.667307872932103,-6.056956714625188,28.86259693879262,67.88079526352392,-18.827006059080393,-21.823522355928148,-11.027748434405803,-22.170704260881312,24.14813466307655,-6.965465434963547,0.980080858600127,-3.261391237719478,-13.781557480264963,8.434449101653575,-0.8661832912518409,1.6710775682369878,0.8321577140023037,0.660431488437826,4.883505625510373e-14
