4728.357875258914,376.75001687938305,-18.01375496842099,5.457299744592745,-5.381066909289356,0.12915470816911123,-4.056976151368645,7.414118244421888,0.6844064943627161,1.0608172182916569,-1.0756475765719784,-0.37579556972714007,-0.063913412700802,-0.19927872572096916,1.0511219530189881,0.2114001032446827,0.07768957819410462,0.005622723996938009,-0.008608020024378396,3.0670243762028253e-14
-3549.2532201041536,445.05429332041234,-57.20890773505863,60.679402309333454,-8.816692156811117,4.739320391099628,-21.27119040755844,12.553938697401506,3.6681279759632557,5.006580747026258,0.5922022801230278,-0.8121425215071124,-1.6201824465414567,1.5654988575035036,1.7515657538443936,-0.44723504003529385,-0.10503155222099099,0.20420539841108218,0.07537240326698508,3.0670243762028234e-14
503.9694988443591,-176.51679279459216,131.38334619906956,122.69721473679448,-39.43882638994838,41.259656176126065,-23.57396125275191,44.998939917382785,7.306650905678554,-21.703396447290686,-2.711820201646802,4.174667624006466,-2.151681603897499,-0.36693867715058787,4.502132183248519,-0.308854173564998,0.2773667080103034,-0.812307007400758,-0.3141240183000038,3.0670243762028234e-14
-253.7548680180256,-51.14033851422661,-103.2444884512297,-120.64328405004572,-21.701068978825152,80.5667759925755,-34.03181413039141,28.311110304398387,-4.39739346623455,-16.86088754357238,-1.0068796023171376,7.466882239940512,-0.5006607443395282,-8.471852219498398,-7.530354674003056,-4.215860438448644,-1.2861755160657296,1.4455769153561033,0.632731242168288,3.0670243762028266e-14
-970.2296125311076,140.58179223540887,208.43445844767004,-103.77942242376662,-16.724647006144412,-12.792948810166925,45.429103630256414,6.217453894785048,-1.4277222218359742,-18.36896617495549,-6.014693092830521,6.234693116439513,-0.4970674588192206,-3.1322238392919255,8.492007735851002,4.559716438670861,-1.3702829286027984,-3.038903129853861,-0.8564329410958109,3.067024376202827e-14
-72.61709407467964,-64.76333030023791,79.11487773152423,-23.618717546428734,-29.950025313363174,-41.92694843711479,-38.70636118962613,9.651754676208604,-13.675226971913535,57.071195623058706,-24.813806940195718,1.3215519513730496,0.5025181183835307,-14.663668279112676,-1.3659841246588702,-2.096119351016669,3.263113223738994,5.0645166249749956,0.9205357384295393,3.067024376202818e-14
78.45296031237403,-91.04563923088133,-51.70630664818157,-4.601131072111989,67.37491162289587,-5.864041696016784,-22.497734817585208,14.454243954883985,-39.02497781388013,14.311982195998425,-3.034161477182473,-8.741707650339947,-16.845937730630506,0.7308860175991992,27.218309548357784,-0.24912524429141686,-5.401819241854617,-5.137137813606377,-1.3191097249641381,3.067024376202829e-14
-175.53969666860664,11.540321803693557,43.112486529635504,32.65874227790468,75.87425003330323,42.20857451154064,53.66891738788333,-6.289740232852055,-32.89250281336569,-7.00487985670478,4.531319535835032,-17.182623135831097,-4.7467583494475605,-13.598395657022888,-8.776862405239964,-0.041402616606200024,6.971480092671754,5.009528558302448,1.4959808460812187,3.067024376202822e-14
5.55909157769107,-45.397485428811414,0.6025678870902772,9.992865466224917,-11.509914690044234,53.34270418422775,33.20138339428687,-24.080169032177142,42.936296091119736,40.715668006406815,-6.2409176541078155,-27.982173260576868,-2.6934802991952607,-8.289175218077393,-6.631401097180737,-3.299092985887382,-5.109051640364856,-3.794064050884468,-1.6831670701253765,3.067024376202831e-14
31.336481890260927,-45.72040504371556,30.10039064011976,-19.520748581773884,38.43037663322024,25.489793197228575,-30.533391070884612,-23.100129525532473,41.69772229293952,14.623627560072693,25.913696147169286,17.91270295252507,-2.7264292378774906,12.08587588193549,18.12659265623484,10.095489866340973,6.3341905124370825,1.7311844368895855,1.8703315275114625,3.067024376202823e-14
