-77.45762872674419,136.51593846511628,-49.13646133720929,45.910801616279066,-30.999129284883715,32.83286580232558,-33.74065977906976,16.99689770930233,-15.582513891511628,12.268611352790698,-7.709689125151163,8.884215361906977,-13.073401972759305,-9.470293352325578,-2.0391515633604644,-1.6072139380232562,8.762861128023253,-1.442570426372093,11.979681914186049,-2.264946762209303
-459.3523306976745,115.92130880232556,15.825487961627914,-40.86392359302326,-56.50440393023257,-52.262105023255806,-26.746688651162792,-6.985473334790697,-18.69953171511628,-29.78499518604652,-11.135261902325578,9.451070070581396,9.214977892790698,5.126419923953487,6.639325093372097,6.700266198837209,9.021465295697674,14.8335252372093,10.966386951162791,-0.9867196263872094
-454.5621545348839,127.55661079069772,34.021461790697664,-29.431849790697683,-53.93248543023258,-49.98509551162793,-31.55718340697675,-16.62837176744186,-21.12831266279069,-31.142366720930237,-23.578459523255813,-4.177591245,17.348906325581396,29.58018868604652,23.52594749418605,6.9770819052441855,-8.267030159534883,-10.160823380232562,1.5801251461162775,13.610499427906973
-84.67745420441862,144.6548181511628,-59.0416591511628,36.11116390697675,-25.54619704069768,26.36589595930233,-36.09273076744188,12.578000033488376,-16.869055636046518,6.278747054124421,-9.62193002023256,15.59891450232558,-6.91092868709302,-7.683141724534884,-2.343748681906977,-12.6906729996093,-4.412846683313954,-7.078901727906974,9.352290535581398,-1.1652591665581395
-80.69915374418602,144.90400962790702,-61.97011151162789,31.21433897674419,-32.55411486046512,22.934566744186053,-34.32174520930232,11.997230836744183,-17.033096212790696,9.136700588372094,-11.062130132511625,5.305006221395349,-13.287797930581394,-2.857832414534885,4.42650678034884,6.285096030988369,10.591106370930229,-1.5302158648837203,6.964475908604651,-9.052976916976746
-82.27449631627906,141.94978733720927,-58.051818767441866,38.825297279069765,-26.613945139534884,27.61804887674419,-36.8061148255814,13.666662635581394,-16.753559689534878,3.778838841860465,-7.060676179999995,18.926249982558133,-4.1105109451976745,-5.387942762686047,-3.817008808372091,-11.043676287151165,-3.6560128952325592,-5.844588378953491,10.574990405848837,-1.2269750018604648
-445.0340590697677,132.7406988372093,20.89253981976745,-48.4831885,-63.44753063953489,-50.76907523255815,-25.77802560465116,-11.513023582790698,-22.6641486627907,-33.92929917441859,-20.190534088372093,2.81407375011628,12.356489050930236,9.969135588313952,5.68145446453489,4.627295985546511,6.814563593953489,8.058764830744188,6.974213285930234,7.099562690232555
-453.052939767442,113.30689106976745,4.833816994523259,-43.043153976744186,-49.81356106976745,-42.4597936627907,-25.74863030232558,-17.418181209302325,-23.557939552325585,-20.24895286046512,0.8841138111593022,11.678081515116284,2.8087422061627905,-4.656421887651162,-0.6922381204999984,10.797609553139536,19.062389569767436,9.365297021860464,-5.229096933372093,3.940691731860464
-453.1591598837208,118.39710239534884,8.143685825348838,-52.39234900000002,-59.89836833720929,-42.60005168604652,-21.633525744186056,-16.335101674418603,-22.85597361627907,-16.819964779069768,3.33801095883721,12.21075490116279,4.07213880311628,-0.6370176331395351,6.774331928430234,15.05782080465117,14.31909572906977,4.394846832488372,-3.7817391177907,3.638252144186049
-78.96927485813957,145.61310102325578,-62.91056204651163,36.5950898139535,-28.863402623255816,22.925320087209304,-35.29820158139535,12.62573663674419,-11.943559120697673,10.29089113111628,-7.54354012821349,13.145003740697671,-10.604922655813954,-8.480216778372094,-3.4829686850697663,-1.135692452325581,7.456654934883719,-2.659840906860465,8.88191102267442,-6.31749985139535
