-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.08193781395352,154.91604523255813,-36.57056539534886,35.09583573255816,-6.937349980930232,20.856626976744188,-11.913590550348836,15.282759740697674,-22.849518682558134,2.2870000905813965,-0.8248699463953488,2.883843084511628,-18.44045665465116,-0.4907026760232559,-4.632283231511627,-12.8275676244186,-15.746755677906966,-4.252261748232558,0.9742127935941864,4.521879596976744
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.4922999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.52538656976742,150.4689684883721,-59.63199605813953,43.64189046511628,-2.558387834302325,22.02627955813954,-28.60719101511628,-3.841933278372093,-12.33945776395349,-8.587062702906977,-12.00509042794186,1.4475767119767449,-2.325194596744187,-8.913419077558139,0.1871415284302323,-2.5251080641744186,-3.87816123773256,-2.8448977730232565,-12.958405497674422,-10.45556721744186
-146.47288248837214,147.65733361627912,-57.98487948837207,40.78684779069769,1.668870273325581,25.59713224418605,-25.987776017441853,-3.905586628151162,-13.07531758488372,-6.55800520437209,-12.70370785813953,4.463530119709302,-4.308602833569768,-8.30891468127907,-3.3322006904186026,-0.8013162237325571,-2.6291196209302328,-3.3008595046511617,-15.215211029069764,-8.380164415116276
-561.8659016279067,28.60734844918605,20.85610063418604,13.451158863488365,8.914291451162795,6.428103133720932,4.414236101976744,2.7603015477906974,2.1809456753488368,2.537955018813953,2.7651647709069764,2.164306907209302,1.036536624244186,0.0078097955813953,-0.7207679874418603,-1.256909192906977,-1.553585832209302,-1.4074224365813954,-0.7809816449651161,0.1268572751511627
