-211.09504465116277,158.46047437209302,-83.93023261627904,20.19119633639535,-6.837219868604653,4.857912806744185,4.289285516593022,7.646929252558135,-2.6391869336162808,0.0831398777906975,5.40376326744186,-5.3482156779069765,-14.42487630116279,-12.99604595422093,-7.400221741162792,-2.4717268635372096,9.62927977116279,0.6300818011627906,7.294625305511627,15.802621433720931
-202.1616969767442,157.13224262790692,-89.19473611627906,20.72264225534884,-4.944679278255812,5.783891439302327,0.6997374857441887,5.922427524302323,-4.322253790023257,-1.1185598200186049,3.943422938023255,-6.030703522209302,-16.460276958139534,-13.873356162790694,-10.610146003837214,-10.134791890348836,0.7820905792209324,-11.632869210697676,-0.4743739112790702,15.792577124418596
-296.81128965116284,137.38430999999994,-56.912655325581404,31.61371397063953,24.06803182884883,18.669626620232563,18.35704015197674,-2.707835317209303,-18.36890621046512,-8.238878417790696,8.527231478023248,20.05569535825581,-7.920603391511631,-25.605891837209317,-10.193636232209302,2.9700098880232546,3.9598634677790714,-6.570220726162786,-11.241149305813956,-13.845110330348836
-197.755965116279,155.3134836744185,-93.30149790697672,17.938696354953485,-10.839504583139538,4.208693486511631,1.6281435781395328,6.982011763696977,-4.253852157558139,-1.6331995338720928,2.794350764534885,-7.224886347011628,-14.111565372093022,-13.508097167906977,-11.696213956976742,-8.463457603651163,-0.0332672813953483,-12.227479125232556,2.045101537906977,15.00333698488373
-341.00461244186044,133.11189174418595,-20.997351688720936,40.463396110465126,20.48868125267443,5.798700210744183,5.8466985170348815,-1.8781028608139545,-3.986617668139533,2.47628342995,-4.279262805697675,-2.0819885507767437,-6.807689737209303,-5.400752908023257,-4.48058768616279,-7.777457125581393,1.2265904769767442,-3.394499158395348,-10.812841381395351,-7.319114923837208
-336.3215683720931,127.49235906976742,-29.794407109883725,36.551101305,12.42365542906977,0.5888686382558144,-0.3443307083720937,-9.482078962209304,-7.645253886441857,0.2165982451162796,-7.34276107616279,-2.7290311526744184,-8.69288806709302,-9.789737481000005,-6.441086055697675,-9.276282094686051,0.2736476741860464,-4.122461178953488,-10.990493603604657,-8.904298008232562
-335.803146860465,126.06172638372092,-15.690375379534885,47.54559674418604,15.088490413883733,4.179345437906974,5.391259177738371,-1.0521450036046516,-3.33404769577907,11.650132339534888,-0.3530705373255815,5.138435008988372,-5.157068872260466,-4.596633655697675,-3.210413118255813,-12.489666204302326,1.4281579969767435,-6.833577063255813,-14.74447065813953,-8.37174116709302
-285.47232139534884,120.69230629069769,-61.658464127906974,38.84423413255813,13.1060369244186,15.963180331395348,15.41314729883721,-8.537851751441858,-28.171047899418618,-10.090947628372094,5.14505516255814,20.426068634883716,-10.593286148906978,-25.944391016279067,-11.726687816395348,-4.59727502116279,5.306238629581395,-8.546683107441858,-15.929116883720932,-15.475971439534884
-295.8474538372093,118.76784265116277,-59.545531686046544,35.23581143593024,12.466851431395346,15.610387443604653,16.760662830930233,-8.426158260465117,-27.868771653488366,-9.219490512790696,3.7278623231395343,20.196614961627915,-12.393350125232558,-28.73410384883721,-12.418737978406982,-2.995803984290697,7.060308437651161,-11.091492245348835,-16.328860931395354,-13.560000685232556
-348.060963488372,127.41138679069763,-15.621533630116271,43.55797350000002,16.91654945116279,4.439197966860465,5.947806500581396,-6.09851143127907,-8.878324858953487,3.704922285,-3.0688953063953504,0.8421928095813958,-8.015990273081398,-7.516635037906973,-6.463492166279071,-12.980378236093022,-1.9913954799999989,-4.906385659418601,-9.857043618372092,-7.689894559069768
-192.6965017441861,156.2483512790697,-83.20252759302322,32.03881830232558,-13.20240435860465,-3.1398930437209307,1.4086463774069766,12.257859514453484,-7.592925864534882,-1.86227176116279,10.142392371744185,-4.912142867209301,-13.3277108552907,-16.755093466395348,-18.56932730813953,-8.46721298313954,5.02636396755814,-10.664597830813952,-2.2068244718604646,14.385662978372093
-207.32955093023256,145.1014149302325,-88.5674845348837,26.175000002325586,-20.515256238372096,-5.989160354302325,4.4573155729302325,10.629340878372092,-12.815465506279075,-5.348672097406977,8.318430001744185,-9.85204002744186,-15.232914486046518,-18.51372185,-18.114350682558136,-6.064552358953486,5.988099248953485,-7.244103100232561,3.5055658930232543,20.314458176744186
-196.90830302325577,149.93766634883727,-86.96916668604652,30.631268337209303,-17.78965276302326,-5.422141044383722,1.9760855421627908,12.391741482325582,-6.493700843488373,-2.6536695769767418,9.734582447674418,-5.7135561775581385,-15.008737237209306,-17.2429735772093,-18.263645776744184,-8.62717084348837,6.904394054999998,-6.466154365883721,1.2399761660813942,14.707522386046517
