-240.0712136046512,128.85419087209297,-76.22953738372094,50.549401453488365,2.5864304675581398,15.969231879069763,-20.913546276744192,6.447944014069768,-8.682887145406971,-4.622069804069768,-2.0882364353488376,-3.05584889044186,6.339253945697673,0.1247851912093023,-3.812399587279071,-3.829140085465117,4.595512082813953,-4.653914380813953,-14.652180759302327,-11.272323152325583
-235.53349837209305,133.1960548837209,-82.49879889534884,48.86172151162789,-5.404605040813953,9.34262013697674,-17.517226236046515,9.052023725411631,-5.733938827093024,-5.498296932325584,5.631275560465116,-3.765225567325581,5.64070985616279,-1.6934149347209295,-13.332833837209304,-10.715706168604653,0.5571611094186044,-3.530910914802324,-2.827469745883721,6.17587734081396
-240.65761116279072,125.75848633720932,-83.04267882558139,62.60365606976744,17.86871079651163,17.358632593023266,-21.04859076209302,13.511322826744191,-2.7406109104651164,-6.748968370581395,5.641520177441861,-6.5269502345348815,-2.001742517209302,-2.344078011162792,-8.856351460232561,-6.821274053255814,0.3199925453488371,-9.177536848372094,-11.959109565930232,-2.460857404999999
-249.63094813953484,125.57565605813951,-80.10166113953487,52.283199581395344,5.233787390581392,18.68987903488372,-15.079432727906973,2.586805979069766,-8.412828109534884,-7.746984219767444,1.9599497010813944,1.6956484284883726,1.7804256402790697,-3.547500871976745,-2.738686003488373,1.891717877352326,5.027557556162795,-6.446682231395351,-13.879346401976749,-14.345932884302329
-644.0596999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0596999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0596999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0596999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.8277308139535,136.02836117441865,-83.12209020930231,44.643758151162814,-0.8250679425465118,12.68554558293023,-13.238476945581397,2.807925137325581,-8.201528617034885,-5.794134279686046,2.728374726511629,-1.7396358459302323,4.442138072825583,0.6130463794186046,-6.1646312847209295,-1.227126730813954,5.903941882488371,-6.108999978255813,-16.060476165116285,-10.20517689302326
-234.5106014069768,133.1984697906977,-79.9572599883721,52.974836127906975,-2.4103945916279077,15.813922790697676,-14.628910796976744,7.625298820813952,-6.4899741623255816,-8.587908913720929,2.876401329186048,-3.1423840186046506,4.648084767441862,-0.5207742617441864,-3.630160927093024,-2.9623768963953494,3.179522194069767,-7.613489702325583,-15.189234552325589,-6.48674611511628
-237.64749744186045,127.42703177906978,-79.57967910465116,52.17044104651161,-2.3542671696744173,14.410137566511628,-15.290125716279077,5.513398890930232,-11.935054745575584,-4.953318508720932,1.7643268473255806,-3.3543114984883733,6.400866719767442,2.27193090911628,-4.941618691220928,-1.3561735775581392,6.9033238441860485,-6.976546155930231,-13.618586862558136,-9.975615716476746
-249.8817858139535,132.99947791860464,-84.1013291744186,48.8317909767442,3.1218034815407,14.185788330813953,-10.359076486860465,1.7159915139534887,-6.240433079767439,-3.73965140821279,5.527368941860463,-0.9899105715697673,1.5642085517988369,-1.9567657695348843,-3.0207699137906983,3.0035139696511632,5.051218639465118,-4.669988761976742,-13.205438438023254,-14.538398913488368
-234.08597725581396,126.70608717441856,-73.12428505813952,46.9327589767442,-8.26883167848837,18.1808124255814,-15.889922491860467,9.221162061627906,-7.19219050267442,0.2084218386046511,0.3355172274418601,1.1992686602325575,5.063939318860464,-1.7641577905465116,-5.451475579499999,-1.2664434460465115,6.774731857906978,-2.689098578255814,-4.4194068096511625,-6.903652402476743
-230.40288046511637,124.59198109302322,-76.34166588372094,48.23621368604653,-6.45522563872093,17.92502181395348,-15.160549516976744,10.68129661755814,-13.171967871046512,-1.0454574849999998,4.235301288267443,0.0792998525581394,3.004483737674418,0.190326524534884,-6.410512428290699,-3.014857993953488,7.484182451883723,-5.552426846860464,-6.205362549883722,-7.46485258883721
-235.43769151162775,132.9757499534884,-87.18347491860462,50.176025465116254,0.0584759086046522,14.13283487652325,-13.761488142093024,5.219066229360466,-4.845593617558141,-6.163703599848837,6.283114972558139,0.9633464939534884,3.6660637586046505,0.2848159935465114,-4.098167445848836,0.9745539953488372,5.276137110930233,-8.91119787134884,-16.816023322093027,-11.982655916860471
-234.3248353488372,139.1540515348837,-90.57851711627904,47.01771208139534,1.3385385095697673,11.514167480116278,-12.405118109651166,1.0502153690697678,-7.965903116744181,-4.93113570354651,5.410912897906976,-1.9628146573372087,4.029276964232559,-1.0381328736627915,-7.705387534534886,-2.656859579494186,4.538546791511629,-6.467634999302328,-15.104649255813948,-7.353156661627904
-223.0979197674419,131.17846163953485,-87.37896413953486,50.40995856976743,-1.800473194186048,18.162091615116285,-17.488991873895348,7.602036748837208,-6.0444631200000005,-4.493472434534883,5.226879963488372,-2.153126816744187,3.7704590446511648,-2.160497216627907,-7.177739471093026,-3.659203041279069,4.4965492781162775,-11.621461681860463,-12.659629460465124,-3.8138302383720935
-220.5096871162792,127.2767446860465,-81.96394488372093,43.63780362790698,-10.814451867441862,18.241662541860464,-16.38774933895349,9.80829553476744,-10.714918034883718,-1.778168601162791,0.5299308166860466,-1.3499700910465118,2.3893796968604653,-2.038737198139536,-5.539037979534885,-2.503631146441861,6.521877815023255,-5.618782354069768,-6.02185044705814,-7.337122048779066
-216.5731871395349,139.21640722093028,-82.09741833720926,41.07850465116281,-12.762663012209302,15.987792708139535,-15.965675675453484,8.198326727790695,-7.484311887906977,-4.822306790116279,1.7199539659651155,0.0874338629186057,3.106493885488373,-5.250978848837212,-5.904293582674417,-1.242555702895349,5.340435978255812,-4.380109845406978,-6.224087863593024,-7.544688709651166
-214.07639581395347,134.25177103488377,-83.37882236046512,43.28735883720931,-10.055435511930236,18.046766307674424,-15.138746903488366,11.520789335465118,-10.462555172093026,-4.781195275523256,2.198155646906976,-2.3793772683720924,2.297691289418605,-1.3657154147093025,-6.414320531046509,-2.8792408265116274,6.050287924418604,-6.199193775872093,-8.628136819255813,-6.551324249534884
