-199.2238887209302,175.84462883720926,-81.25799486046513,19.40154797162791,29.57805390232558,3.051921683895349,-24.68971646325581,-8.840933728488373,-5.114568954686045,-8.218489374418606,-14.289988443837208,-1.8146435235034888,2.4466168016279077,-9.354243102093028,-11.906206858546517,-4.4388629376976745,-3.0326840078255817,-7.3680327297674415,-4.801455160523255,-8.57486153523256
-192.60171081395347,184.6571113953488,-91.79524112790696,6.90341374046512,19.00564189674419,-4.551307363197673,-18.160913210465115,-8.148625658720935,-9.078773038139536,-4.172047151906974,-5.471380706046513,-5.217814942093024,-3.592520669651163,-7.663289096918602,-9.99190204302326,-9.456939949302326,-1.7136757363604649,-3.1841842383604644,-2.147095990383721,-4.51477270616279
-273.0385315116279,237.572865,-15.592864311511631,-21.743555219302323,28.10651025581396,1.4309521078488374,-5.759980526744186,6.965849685348836,-0.956405732290698,-5.171517674813953,-3.727690725581396,-5.501922108372093,-4.100708764534886,-5.134485638186048,-9.07813977662791,-9.532024889883722,-8.68850775581395,-6.945864301162791,-5.222337450186045,-6.050142512906978
-299.5597643023255,223.68771488372093,-6.205072651162795,-21.90567863337209,24.62236352325581,5.425343608488371,-4.468753815422092,4.654129866627904,-1.7997446772441863,-5.7406048851511615,-5.183579492046512,-7.861365433255817,-5.865548309186046,-5.764679600697672,-10.979664601279072,-11.90800632790697,-9.87746355139535,-8.67779279662791,-7.032845757813954,-6.393946270627905
-198.1204326744185,176.84575767441854,-88.0595845,8.852215001011627,15.891149151279077,-3.992979230232558,-20.546430337209294,-8.797391835041859,-9.991884367674416,-6.449026752093021,-4.07341311416279,2.062492151162791,0.8531539929883722,-1.999377902674419,-3.213925842558142,-8.918576658139534,-5.346448240697675,-1.8630820683023257,-1.8218537200697675,-11.021687785581394
-331.99734360465106,176.03777883720932,-31.15498958186046,-30.10547574418605,6.405786923418603,-13.924038350000002,-25.294880802325583,-8.487841027441858,-0.7749820732058134,-0.6509029241860464,5.696279983488373,8.926014191395343,4.233166720813953,1.9475362796511624,3.2970902982558137,-0.9750108740697664,-7.814925436670927,-9.495901805348842,-6.433170723720931,-10.245403402790696
-331.99767453488363,193.13926872093023,-13.206959816976733,-22.888819430465112,26.1255820872093,12.660999725930235,-4.780475046162792,-6.6850373374418615,-15.631406451744184,-19.396869179883726,-14.93864616732558,-13.853379091860466,-11.157541861709303,-5.687295021988372,-5.20402923716279,-6.929062644883721,-4.828225580348837,1.061839762209301,6.075190130232557,4.393131168604652
-186.79341853488376,186.9644269767441,-83.55034753488373,15.454833195720928,26.802659643953486,2.9290649480232567,-19.315325878372096,-6.890767336348837,-6.520110680348838,-6.824679879767441,-10.84335954909302,0.439180688604651,3.109269894767443,-6.598478688197675,-8.62623160639535,-5.949505253255814,-1.964259085317441,-3.948436128430234,-2.829587257860465,-8.474236415453486
-338.520431744186,173.38187924418605,-37.58800890930232,-36.838537500000015,11.235478455813949,-8.019458083488372,-22.92457242441861,-15.493274944186044,-12.276854722790697,-12.63246230767442,-9.851079085581391,-4.96874650933721,1.7413205243372083,11.645972001511629,15.746240753488374,6.568193427325581,-6.352565637906976,-10.632769381244188,-5.832405829186047,-0.466313338395349
-275.4101345348836,239.38387558139533,-12.47845671337209,-24.931865354651155,27.801498779069764,5.998602820093021,-4.362431994825581,6.967422874720931,-0.0385793448604648,-5.379249835418603,-4.646864813139535,-6.511438012558141,-4.233278525406978,-4.955923129883722,-10.884327311627905,-11.677746109302326,-9.574914560465116,-8.600321406744184,-7.056478461046511,-5.943391407674419
