-284.5055805813953,106.06602113953488,-32.46958841997673,53.838776976744185,-0.0233803001860468,6.147446749069768,-2.0330398551279067,1.847970657023255,-2.87218472755814,-4.392716263837208,-3.264635650813952,-4.221385865232561,-2.758802916395349,-6.59078284593023,-4.880306788139534,-10.433437709162789,-4.630280902325582,-8.177283415232557,-7.369205918081397,-11.205737568023252
-202.25455787209305,123.14136847674418,-66.77961219767442,56.26487215116281,8.655303953488373,10.403226787093026,-1.9723066822674415,6.8357113856976754,-12.85774695255814,-5.358034933372093,1.0912093388372088,-14.233258614302324,-5.9281342674069775,10.300638921395349,24.03217465325581,33.300548180232546,25.49844809302325,1.952824161395348,-17.532790154651163,-26.654045100279077
-298.1660287209302,96.85289804651164,-30.207174360465125,57.37228238372092,0.7806895995116273,3.89643160755814,-4.732149748081397,-0.5108474631395346,-2.996788758604651,-6.100019222848839,-3.304860882953488,-2.902582898720929,-2.990567164930231,-6.161039446860466,-3.409571785930232,-10.024581173093022,-5.892890666976743,-4.485518630476745,-7.642766509186046,-10.326320319186046
-205.61753093023253,111.01397403488372,-78.94996460465114,53.26482882558139,17.338564071360462,1.765091778139534,-10.864606970581397,15.92212466965116,-1.939331681860465,5.163655187116279,3.333226169895347,-13.776072242593022,-4.148607630581395,24.632065176046517,33.294872645348846,30.058423974418616,23.114546373255813,1.0519245384883724,-16.071198378604652,-21.32309223023255
-316.6232756976744,91.48032987209302,-27.29908883255813,53.18657563953487,2.837519688372093,6.72394304139535,-4.308850184883721,-1.4701855644186053,-3.91035769,-3.536324934837209,1.0291069152325585,-6.234688638709306,-7.128353903488378,-5.132864337906978,2.326593456651163,-4.514356779651163,-4.000022025174418,0.5110736114302323,-5.11357045918605,-13.107350626744187
-307.42995081395355,121.48301255813952,-24.345437448837217,36.85198849999999,7.604067636511626,-2.063947117790698,-7.002646768023256,3.3742289827616285,-1.06945193244186,-12.467058887325578,2.496818502837209,2.4235484008604646,-13.965766752325584,-9.096397330465118,-13.420964396511623,-10.10828573383721,-3.236858143837209,-10.606895165116278,-4.6685617045348815,-1.1674819786046513
-312.1699293023256,126.9364936046512,-26.417194608139543,34.27576319767442,13.362201135116276,-7.693284469767443,-4.721300150465115,3.243164192860464,-6.061626935465117,-11.749279055,0.7057748834999998,2.4658701699069776,-13.88668007906977,-8.5456197,-11.244246377906975,-12.08570654255814,-4.827097755232559,-12.776345145348836,-6.514956637790697,0.4156875005697674
-329.84038825581393,94.0922125116279,-28.20956466581395,49.22479065116279,7.582816336000001,3.860709273395349,0.4115601770581395,4.9040109781976735,2.8195294409302325,-4.261801805348836,-2.738045184604651,-3.781680470290699,-3.0405937523255817,-3.2902961673953475,-1.7059013398837208,-11.07623553534884,-7.109706262786044,-2.9388070057325577,-5.135854909825582,-8.037800352348837
-302.1213210465115,140.28347832558137,-13.13081887790697,42.93240110465115,20.818010118255813,1.922313907093024,1.0655792630232557,5.02576449976744,2.7372795136046517,-0.3036067432441856,1.0671142646046514,8.228441259186049,-3.2118850753139525,-0.8433464005825579,-0.7135256739767439,-6.186183449651161,-5.5848961147674405,-12.708490369767445,-6.5066329182558125,-0.2114575103488371
-335.0580851162791,101.10241861627908,-29.073346140697677,38.70459803488372,-0.0226566766279071,-8.600877623720931,-3.1308144616395346,1.2247780806279076,2.905681096430233,1.2102583348837208,-4.645794310789537,-9.765456179302324,-6.700487646395348,-9.606240262093024,-3.794687283662792,-4.762711527325582,-4.659205864999999,-2.0687055682151168,0.0678795458139534,-3.078023983953486
-327.2414052325582,128.12123636046516,-21.635723847325583,41.50722806395348,16.078895515116276,-26.9426775,-9.71790861011628,-12.17958815581394,-19.691761490697672,-1.9921363168023247,1.335241938488372,2.6153510090732563,2.9130519280232554,4.412713697872093,-7.938455039534882,-0.3707852741511633,5.224907449302326,-1.833005877116279,5.353934263372091,-0.8522082819767444
-323.862113139535,138.5660262790698,-5.151991316395351,36.147684523255805,19.90679114767441,-1.2262596859302333,-2.4671138067441865,4.418640085813953,7.906090449883719,5.179315961046514,1.2142332411627914,5.1025683802906965,-6.287648009883723,-1.2924749043023254,-1.378350772604651,-5.492645308872091,-4.012708169186046,-7.523363812720927,-9.019183405813957,-7.490187418837206
