-271.45756186046503,95.71890676744188,4.705378684360463,81.87800286046513,3.630104267441858,13.558023643023256,-2.8372234355232555,12.935351938604652,-4.699582679604652,11.911953476848836,6.009238238139534,7.509295567325581,4.272688455465118,-15.578549518953489,-8.256722019883721,1.367445317034884,1.748565044511627,1.889164136081396,1.2671019882558128,0.6301169012790699
-95.20492293023258,103.37691580232564,-47.99390908139534,41.56167406976744,-47.5856666744186,18.503062904651173,-21.81981905232558,33.651544813953485,-8.918624238488368,1.7172206015116276,-13.966049287209309,2.6592973395232558,5.735291193976743,4.1661455138372085,-5.708467657093025,1.9643649781046515,0.3341919343488367,-2.2406918778488363,-11.39577927593023,-14.045760069767445
-287.6870886046511,104.81515439534888,7.467440170860464,72.1626087790698,1.4739210458139531,5.136292893139535,-2.4874344289534887,11.8006667527907,-2.7751281412093025,6.280393419883724,4.806570329999996,5.6288496165581385,-0.156296333255814,-7.518277460232561,-4.662701567093023,-1.109544313372093,-2.491920426511628,-0.3487248044186049,3.0055490795,-0.9185142583337204
-105.35296789534884,103.0453288023256,-41.49685262790698,50.82147033720932,-43.2897845,9.275192910697676,-16.191828332558142,40.47166238372092,-5.088905846860464,-0.6716432976976743,-25.736473372093037,1.645164428255814,8.18282811983721,7.056433396860463,-10.820808322093024,-5.34735746360465,3.038584511744186,4.071371818023255,-7.011483461860466,-17.497057216279075
-100.1526894302326,97.22768295348835,-44.036959360465104,43.6103503372093,-43.42580780232557,20.597518814418606,-19.26340354069768,35.25451490697676,-11.797865480116284,5.873083333360465,-11.287287725895348,7.339123526860465,10.528020525697672,1.3507574296511622,-3.85429530360465,7.455221920813956,-0.8000108983720932,-8.175175093953492,-13.91928154767442,-6.87939963948837
-128.40888329069776,128.94680252325588,-51.47281505813954,26.77717441860465,-39.71406519767443,8.273661328953489,-11.802587335232555,24.672388313953487,-10.855219428372092,-4.756043295813952,-12.637321411627909,1.892580986511628,-3.075723926662792,1.5039943816744172,-3.7171907895930216,-7.737549213139535,-4.131405124186046,1.8723322733720933,5.141020672790697,1.2882943274418606
-290.7384767441861,94.06389426511632,14.267752848837214,79.98349034883722,-0.0429187189534882,7.910722904390695,-1.730160572790698,9.976915961860469,-6.2255343690697655,7.352917311441859,2.603222889302326,6.978650454244188,3.353593837023256,-6.6814447302325615,-1.2242654568604652,1.5342904027906976,-3.688165061744186,-0.6539320192325583,1.5794300439534883,0.2837687402093021
-284.1472519767441,85.49055843720932,3.678796668604652,85.05044723255816,-1.9311350313953488,14.078895527209294,4.18927095876744,11.805616374186048,-3.609416418023256,9.461075868255811,4.59973170965116,2.856480878581397,1.0122365138837202,-6.834517478255815,-3.781710973255814,-2.3760625552325583,-3.241570845046512,-1.109074265116279,3.447044791511628,3.729906024534882
-353.23380744186034,119.35811037209304,-6.361077749651163,27.51011578837209,6.045683893488373,-3.379075550348835,6.915657175581397,8.919203472558134,-10.15130903537209,-19.547849673255826,-7.159044123488373,-0.3023669159302325,-1.0542073086046508,-1.5651616097674417,5.117365212790698,4.354846068593023,-6.217465137674418,-12.304639371627902,3.05356055732558,11.449936076744182
-108.329905244186,92.37182494186044,-39.29081301162791,47.74982508139536,-37.698624174418605,19.019868402325585,-16.273548409302325,38.15171538372092,-17.949391405813955,6.054726464127907,-5.364221559604652,16.38062225930232,8.038006826279071,-5.4354455472093015,-8.436893619302326,4.735459166279071,-4.044881516279069,-10.061571762325585,-5.801678313651165,1.5204667937093026
-285.62214034883726,93.70136626744188,12.406507186395352,83.29427115116283,-3.714568016279072,10.344171763372094,-2.549519613081395,8.226675300116279,-3.96001211744186,4.1344558525697686,4.27573310877907,10.95878317372093,7.833479833534882,-0.8502443102325586,-0.2741425432441859,-0.7402984340116273,-2.94436775244186,-2.796447603906976,6.349387530490701,2.8854852375581377
-332.09932697674435,102.85123448837209,-9.13105578488372,72.98314484883718,26.869234249999995,7.773833263720933,6.385367008279071,0.0788429821627909,4.3143748627906975,7.964313877558141,-3.932825287511628,-12.887634394186046,-2.4317605127906976,-4.000183868488373,-10.258386379534883,-11.608712991860466,-4.8450396012209325,8.241237123255814,14.888763901162797,8.025565775697675
-116.72336965116278,89.11040201162788,-37.65678018604651,47.19981699999999,-41.4925418139535,20.450463608139533,-19.34001352441861,35.7323205232558,-19.86072598488372,8.408822668139534,2.58051491627907,14.57856092674418,-0.1456744398837207,-9.99474362965116,-3.906314741627906,10.111827954069769,-4.471458805930231,-7.589607517209302,-1.741452858023256,-2.5784338082558143
-123.67417301162791,84.1376175,-55.092308127906975,52.3776991511628,-32.168175796511605,22.799564608139537,-10.48201085046512,18.775552893023256,-24.637439,-6.300845646081395,-12.058713288203492,23.608514596511625,13.292653440697675,-11.29769148747093,-24.21758153488372,-4.293153451395352,-4.672444137790697,-4.399102529837209,-2.638968181011628,1.7568202409302318
-489.5016688372096,66.01081238372095,40.47148574418605,38.20369481395351,24.454788197674414,11.490452369418607,9.651613119534884,6.576128135232557,6.602711175930232,6.6030358830232565,1.4892336593720932,-1.5142090931511631,-0.7385385239534875,-1.5557919806337202,-3.11402611147907,-0.733938070372093,2.09620095916279,4.501051139034884,9.061661210465113,9.83491339534884
-553.7240600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-553.7240600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-553.7240600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.670889883721,12.6205670094186,12.101420920209309,11.32269048448837,10.387192263406977,9.396379329453486,8.428924341081396,7.531958138023258,6.7257045619767455,6.016519452441861,5.410454954011628,4.920351539279071,4.563209666127906,4.349517391872094,4.2701937152325575,4.288393404674418,4.341763730674419,4.356394852627907,4.268249310081393,4.043776701069768
-546.3477382558143,10.165205795651165,9.454737064151166,8.472897097406978,7.383328229046512,6.308950011499999,5.289017200581395,4.34180911844186,3.518072591802325,2.863847865511628,2.415377467186047,2.171712757604651,2.069655748104651,2.0482030118953487,2.072996441081395,2.11442549022093,2.1673090883720927,2.2221732155,2.2290830768372087,2.1519490759418605
