-413.8050720930231,112.28543867441856,-41.053258523255806,-24.120927883720928,-3.14765472604651,-22.93711408488372,-22.812272205813944,15.314211312906972,-9.853992216441856,0.6508980718488367,-2.527965451,0.0569000593023262,-2.877465986465117,-2.176067968139535,-2.225069236627907,-4.774058320930233,-1.4200869340697695,-8.701885396197676,8.564391050581396,4.90853666161628
-440.32009767441855,123.03109744186048,-16.017266383720926,-15.466980702441854,3.798172784883721,-17.778817168023263,-27.09320190697675,-0.7551598409302333,-2.4144391987209306,3.090691426162791,-2.647855708523255,-5.102873742209302,-5.190114746709302,1.9928553253139525,-3.587692121744183,-3.1982941842558144,2.0490676588372096,-8.705392389534882,-2.2295227049302326,0.1658179132558143
-448.2509440697676,125.28208304651164,-15.143677007418606,-18.69397007255813,5.380634583197675,-14.103761309302325,-20.28484346395349,0.0083559349999998,-3.65224609988372,0.7152860378720932,-1.1317347595581386,-4.036753314976744,-11.189303247093026,-3.329565220337209,-0.0109894275581394,-1.1391754534186056,1.00385631755814,-5.763561654767442,-2.72072816744186,-3.5598220435000023
-442.8715044186043,122.6865703837209,-18.198806636046506,-17.235142332674414,2.4433504389534884,-19.268910971627918,-21.39329044069768,4.1111943232558135,-2.8219965304418606,1.1673559886046512,-2.110050559534884,-6.856458649534883,-8.740937746511632,3.011295611046512,1.2230350617558143,-1.683629693325581,0.8853304260930229,-7.884245694069768,-3.803082603604651,-1.9630451382093024
-434.67210104651167,107.38910372093024,-28.134487236046517,-12.444628963604648,-8.234515555581392,-23.135766866860457,-20.21181817906977,8.255086590581401,-6.093770363237208,1.055165677790697,3.79753805088372,-3.449238855116279,-7.602757335000001,-5.577024983604651,0.0731095590697673,-1.966019395930232,-1.520648658139534,-2.6682296752325585,0.2881382136976755,-0.7534458600813968
-453.028719651163,124.00963939534888,-14.683088318837209,-14.05479158569768,11.116748614069763,-11.135726841279064,-18.6143839372093,-0.6688567652325583,-4.02387188232558,-2.233984442116279,-2.9332560356976742,-6.237018849988374,-9.000197320930232,-2.2560272897093028,-0.295237756744186,2.8069684651976745,3.790463731953487,-7.278085279244186,-2.998098148139534,2.3940805839534867
-444.0301461627906,113.47993210465116,-26.202870866279078,-15.721174101686035,7.427156605232558,-17.39517995232557,-24.432722372093025,4.624627367674418,-6.977056375930231,-2.0079796348372096,2.3596729452325587,-0.6442299799534886,-5.559419575069766,0.8756645970930221,0.5153390029069768,-0.9974245331395348,4.64800326872093,-4.975803340000001,-0.7076113036046507,2.3185684749534885
-469.9455803488372,160.66590651162792,63.40812756976742,6.747607284069769,8.699949504302328,13.422621615465117,4.709916256511629,-5.024999033953489,-8.495152343837209,-1.079396874767442,-4.158543628009302,-4.612321405569768,-9.450083569069772,-5.110729476186048,-10.252816709999998,-13.066373938837204,-14.054353083023257,-9.542730295,-3.78075330267442,-0.8942933003139536
-459.3464855813954,115.6595596162791,-10.578839703837213,-7.317352194418604,6.832289639081395,-16.69370302674418,-23.9422115,-0.569618902646512,5.011891696744185,6.177734388372092,-1.7214646153953497,-9.606528336046514,-16.204161051162792,-10.167327015523258,-3.848933552651162,0.7540985632558141,2.218289425023255,-7.707291570232559,-3.744789308552325,2.7394099803023253
-436.2308225581395,57.12521650465116,-11.47014533267442,29.603961365348837,-13.14795559651163,12.337651304302328,-5.567524107534884,2.8872175508604654,-5.400160658313954,2.787573729651162,-4.565703785465118,1.0293405950000003,4.157127384383721,6.405425925976745,5.498190711860465,0.0071559316744185,-0.0903158650697669,-2.218556135046512,0.8268180484767448,-5.98237297905814
-493.8816323255815,64.41649401860467,-3.0890680488372078,10.620816470662792,-0.0950793155465105,-0.5168419373255813,-13.263907208139535,1.0293869505813953,-3.950407593162789,1.978933730581396,0.7863733956976741,2.248197873546512,-0.2691805527906978,0.79776934372093,2.1114417264767438,0.8402622537872095,2.6096152231395355,-0.9074650927558128,1.3271337145581392,-1.4082709658604655
-517.5711944186047,49.58980388255813,-6.620495403720932,13.238146547860463,-2.4884690937209326,0.2765936997674417,-1.310238126744187,4.52471962294186,-3.103980955348837,-0.698283279534884,0.2152615269767441,-2.258323052093023,-1.5674388543488365,-1.0293710855232556,1.1109928608139523,0.9504121565116276,2.3335997100465105,1.4912466930232555,2.706877705837211,1.131002957558139
-549.2626345348837,95.09083689534884,65.9274564883721,33.46429890697675,9.565155033720933,-2.679764729941861,-7.076256990430232,-8.682425300465118,-9.898113260465118,-10.71824821360465,-10.950152408720925,-11.006791398837208,-11.866778334883724,-13.964929054651169,-17.1311106627907,-19.94956562790697,-20.516577744186044,-17.310282203488374,-10.90460172906977,-4.007383180627905
-507.52898279069774,42.854945112790695,-18.97745220976744,10.091644475930236,-3.572558016744188,6.3434949718604665,1.0996219912790712,5.5313306803488365,0.8955659770930228,5.549489136976743,3.172251934604652,1.4977199322093018,2.807480170232558,0.9673699801709298,1.1535817427674422,-1.1375415752790703,3.16823067644186,2.5933762708837205,2.59142365772093,1.3216053186046517
-545.2920673255815,54.8071846593023,2.287652104069767,4.622752956162789,3.668898532093022,0.4625857916279065,1.5906123065116275,5.792122103813955,-2.034118004651164,-1.4293717918604647,-0.5928148698837205,-3.599791332441861,-2.2830759108139533,0.3725706975581394,2.5543520756976745,1.179158887906977,1.503164866976744,0.0956408899534883,0.2263800788604652,-0.1830192451976744
-574.6302204651163,65.65082470930236,51.315804534883725,32.931572255813954,15.792217726744196,3.330139023802326,-3.7759469612790695,-6.907143321860468,-8.066732715116279,-8.762653473255817,-9.71125712906977,-11.120379241860467,-12.99314633023256,-15.133594972093029,-16.98638046511628,-17.665707226744185,-16.356989517441853,-12.895737927906978,-8.084342894572094,-3.42189420505814
-536.8528937209302,44.76265333139533,-16.935659147441857,-6.802460481627906,0.1816835186162797,8.781614003953488,4.592551657383722,3.6654745124418615,0.8177268573255811,5.985117373255813,4.443046716860468,3.8714797217441856,3.31376994289535,1.7217904882558146,1.6266239061627907,1.2502775650930231,2.2678838065116267,0.0458836722093027,2.4513657111511638,2.268366280813954
-533.8027394186046,38.999884236046505,-24.714579710976743,-4.995669614069767,-5.2550730770348855,3.249192209767442,7.423291225000002,11.261506525581396,8.011754373255814,5.826327044186048,4.591339806395348,3.5026190946511613,1.3575208510813956,2.378511870697676,4.407351258976743,0.546199970988372,1.3487160624883725,1.5769217159534883,2.4901884608837213,2.4201394108720926
-610.1371988372083,19.80534642093024,16.869634305813957,12.740296827674422,8.272459350930232,4.220990371744187,1.0427876343023257,-1.157646745000001,-2.549947654302325,-3.430190144883721,-4.076274020232559,-4.653396984651161,-5.182156827674419,-5.560104643372093,-5.621519894418605,-5.219056651860467,-4.304792880930233,-2.9803071102906986,-1.488292717453488,-0.1401684553953488
-624.8943999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
