-291.05960441860464,163.24404190697675,5.156246847906979,36.755944895348826,10.750000892104651,18.068725744186047,12.892570006062794,19.452670632558146,-0.7158782340000002,-5.76317656727907,-6.786791626279069,-8.627220124418605,-10.931263817441856,-7.7373692065116275,3.4060279859302334,0.4664927793023256,6.764833080058141,3.9034983409883743,-4.614387562511627,-14.538008712437202
-211.6252580930233,162.58006855813954,-38.08866732558142,32.571894608139544,-9.09174708267442,0.4416931690000003,-20.4163669372093,0.2744279041860463,6.954236104534887,25.64930179651163,19.333074916395347,4.936369071441861,-3.507633726395345,-14.42748192976744,-21.94607854186046,-27.3698705755814,-1.997584511686047,4.115217132093023,6.173596620232558,1.532684736162791
-217.3111070813954,152.94311430232554,-34.893452313953496,36.89389320930231,-10.676467197906977,4.658630581162791,-20.014664832093025,3.058490516267442,10.189832119651165,28.649475854651147,18.6734387794186,3.6663925926744185,-1.2191353573720944,-19.346326433953493,-25.698838589534898,-26.675928810116275,0.9498486956976748,5.72619160372093,4.12056619486628,0.8908858577906973
-227.55945645348837,151.3728658604651,-28.81309451162791,41.78579323255813,-13.949812488523255,3.823632556453489,-11.690667838837204,6.118280414290698,20.17866120232557,36.52590320930233,22.38515130813954,2.413983911453489,-7.575230203767439,-23.50537811627907,-29.552171440697677,-20.3404359755814,14.29907434709303,11.424245220697674,-0.5523481162639539,0.9369925235232556
-151.32909220930227,136.0079228255814,-58.719429430232566,38.094552337209294,-23.388408178488373,29.907445058139544,1.2775496896162786,18.33863209534884,-17.74662859802326,-13.494331262116276,-10.089812806511627,8.228245855232558,-8.372090545193021,2.545475812209302,26.23830343023257,5.940847864255814,5.608715183546511,-5.334934264418604,1.9937129856162807,-22.67728722441861
-140.5054808023256,127.88301360465118,-63.44119675581397,39.33901458139534,-34.278514290697686,24.385602945348843,-6.282051257325583,18.27473141511628,-15.533198305813942,-14.2340735,-14.451595425697676,5.968532241046511,-9.794084777441862,2.4710752302325583,25.688607697674417,3.018909642558139,6.273622475232557,-10.291912743023255,3.1380466602209296,-14.56735301162791
-286.19110034883727,145.20335188372093,-39.08082541860465,4.280604668255811,-10.823690603953482,11.08976839476744,6.644203508953488,2.486819872220931,-13.320299829069768,-18.19266312093024,-5.50344508505814,-1.6835186478720936,-6.513561951162794,5.724750590593023,24.45268682558141,15.73043613604651,16.026739959302322,7.874597112093023,-1.9901060287209296,-10.736100236162788
-147.27477847674416,128.28225119767438,-65.9292559883721,35.48730673255814,-30.910431116279074,28.085853546511636,-2.2755870694186013,15.04485597790698,-18.603652397674423,-11.845290290697678,-6.738167233139532,10.468790224418605,-5.433568321918606,9.20630622383721,29.21400918604652,2.7257649141395364,4.0709100489069785,-11.734846259302326,-2.0022080851860458,-14.19742634302326
-217.0898853023255,150.6428659418604,-37.90187758139535,33.848929726744174,-14.616259829872094,3.469591433720927,-20.302453546511632,-0.4549156213953491,9.73171293744186,30.742546317441867,22.403859546511622,8.165336925058137,-2.308768555639535,-20.071405267441865,-29.97317594418604,-30.240776720930224,1.7434472398139538,7.922462520697676,3.644369055383722,-4.123963372104652
-234.27196034883727,155.92723329069764,-28.71782221511627,36.33473459302326,-10.49086359034884,4.081426366023256,-11.440772662093025,3.6848250290988367,16.91586397046512,33.579250441860474,21.949693739534883,1.2690803883720931,-8.623536179255817,-23.449968857325587,-32.38709752325581,-23.767549017441848,10.816291208139535,9.274380693023256,-0.6507059552325583,0.6206962017093025
