-138.33124027906976,149.10874747674418,-74.45673836046512,53.34142002325582,-16.73503107093023,9.636545853837209,-9.586945179767442,13.369308048837206,-11.075869556162788,-3.671908995046512,1.3093288715116285,1.8206285100581403,-0.4893023730232555,-2.987625686281396,-3.4403177751162786,-4.862355596162791,-5.779877075651164,-5.983259716976744,-1.4835796697441863,0.0709086536046511
-147.08301486046514,149.0651585581395,-83.450914872093,46.99756545348836,-21.15676024953488,-1.046930512151163,-7.306855174104648,13.24257245116279,-13.149801894186048,-5.50484746833721,0.3483102798837211,-4.380623688372094,-5.448628725930235,-6.052689485116283,-10.441698682732556,-6.293199090581393,-4.16030271255814,-3.0485774880232555,-0.3031799519325585,-7.228441213802323
-159.40463206976742,160.49219111627906,-73.6010207093023,34.26412807558139,-23.720330237209307,4.45358981895349,5.0080497519767455,22.54519523023256,-7.841760734825578,-4.600356988139534,-2.0583467808139533,-1.963489232224419,-1.581304887581395,-4.609841564999999,-6.498422510930233,-6.092795146546513,-8.321227666162786,-12.532549023837207,-11.767641024418609,-8.975208297651164
-136.81014162790697,161.19014325581395,-66.64739854651165,65.4150724767442,-20.925155587209304,-18.31890528953488,-19.92121733023256,21.41610329883721,7.610285070930234,-2.7503854275000004,-10.675927603488368,-1.6075483974418605,-0.2864128996511621,-5.079572157546511,-5.069829008488373,-4.028628935116281,-1.7907686892558132,-5.870786142209303,-1.9035465448837208,-0.3251400915697672
-315.33582172093026,127.18385846511624,11.38636434069767,48.22638161627908,2.218619774651163,23.88916414406977,-4.26277360488372,9.58840537976744,4.737095157209301,6.745824504186049,6.887813031279069,7.200005834651164,-2.1284759801162787,5.506673758837209,2.4572338502325577,3.4091754233720937,3.890970367093023,-0.8028762809302327,-1.2564849639244196,-5.740544648558141
-331.5925186046513,156.82411430232554,-4.683097079069769,29.656075755813955,19.485264581395352,0.9947832196511626,2.65988223239535,4.525950742790698,-10.450976626279068,9.121903463837212,14.875079268604654,-0.0080535527511629,-19.3342304116279,-9.907382450581396,-11.489146307209303,-7.962605853488372,-3.310928861976744,-5.681380671081395,-4.082718866825583,-4.903047758139532
-159.20400239534874,163.87778723255815,-68.23591165116277,41.39333184883723,-25.69626810232558,-1.3576222929069766,-0.8028648494651164,21.25930314999999,-2.853880478953487,-5.177314328139534,-6.767868841744184,-3.1382722704651185,6.036634775465118,-6.819481427918607,-5.494972436953489,-3.793497280930232,-11.413546757,-9.343872531627907,-9.947542188372092,-6.471354444069767
-133.26938468604646,156.52731162790698,-67.2605383488372,55.74262672093025,-20.570496459593024,6.598202952674423,-9.40935766011628,13.00597919096512,-6.612977422732558,-1.187087047604651,-4.864810354209302,0.9360041191860466,-0.6146122470930229,-2.07089779983721,-3.5667498477209296,-4.672299342965117,-3.985570309953488,-6.494844646511629,0.4897326004825579,-2.2199815603255804
-153.94687225581393,161.00026348837216,-68.66234325581394,34.7250121395349,-27.76798860476744,4.406844900697674,1.7096659926162792,29.30527570930233,-5.2889947852325605,-2.097636134069768,-0.8352312270348835,-0.2427867502674412,6.637724977267442,-6.570910950581397,-5.595520365465116,-4.223573093000001,-8.92050617406977,-6.443360548139538,-9.72673669651163,-9.005995529651159
-131.54706322093023,154.78524086046514,-71.49331379069768,55.35177094186046,-20.24565727906977,1.781575640046512,-15.053782791162792,17.181761958139536,-5.179853658372092,-3.1460722215116257,-7.010977273604646,-5.723836773313954,-1.182746301511627,-4.412023230232556,-4.95117487093023,-4.926310575348836,-6.23235833383721,-5.001596221883718,-1.982549377674418,-6.424952627790695
-145.7050634651163,155.57281844186045,-71.88336639534883,48.07599808139535,-27.50578091860464,-6.370405544534884,-12.587183170930238,14.691852144186049,-1.7116689108139538,-4.0027300656976745,-11.651924977906976,3.7974524802325575,0.5649268593023256,-8.530933602558141,1.331501617860465,-0.5375188057655814,-8.554028811162791,-10.59286708,-4.657465311976745,-5.373586988598837
-130.03125434883714,150.04992546511622,-69.79001676744186,57.6545575348837,-24.532781261627903,6.528100449534883,-12.107423584883724,12.722949894534883,-7.941336696627903,-6.07465513127907,-8.651540249581394,-0.7535108638372092,-0.7103799805813956,-6.4912071202674415,-4.518312919999999,-5.1549240124418585,-7.523886604499995,-8.692860414534884,-1.8016323114139536,-2.3492590410895344
-121.70014845348834,144.8973398023256,-76.0152883604651,54.48453997674417,-20.41102273290697,10.245825495116277,-13.237750667906978,20.821462172093007,-10.15029457906977,-1.9937391760465115,-4.198139341860467,1.76342665255814,4.270687903209303,-6.093662675465118,-6.0724492586046495,-7.880788459069766,-6.5216937456976725,-3.638353760116279,-3.10376014867442,-0.825984405624419
-147.27692495348836,150.60135058139528,-82.09307329069769,53.34184446511628,-0.9277684123255814,20.689507197674416,2.397113897837209,-1.7772557024418616,-33.65544307674417,8.677339661651859,9.53064182,-9.870868136627909,-8.295909958488371,-17.949804983720927,-13.56557787209302,-2.2484025348604653,2.921231901848837,2.0111236897674414,-0.9156701359767436,-6.766659121023254
-476.7105808139536,106.91975459302324,25.896409446511623,15.886597441860465,17.627421139534885,2.648308019534884,-3.005949145581396,-2.485687348965117,-4.062730834255663,3.0367749318139534,7.126730816627903,-3.814834920484884,-13.223599736046513,-11.650589018604652,-9.537586394186045,-7.632947689697673,-3.616106783139535,-1.912242074511628,-3.4738148298837213,-5.975446519418605
-527.2923102325581,16.671188535465113,2.886357382558141,19.613772476744188,-2.229922754651162,8.803653225581392,1.5548219295348835,3.717574254651163,1.025616965116279,5.048186887209303,-0.1536377825581396,1.715534123255814,0.2119395546511629,0.8540162010465118,0.4375740716279068,-0.5179111265116281,0.722454458139535,-1.0255022639534883,-0.2580180430232557,-0.2594017474418604
-596.5298499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-596.5298499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-596.5298499999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
