-270.1340496511628,181.14481216279063,-19.96733528627908,39.32228334186046,18.3086603011628,-6.706615064069768,-2.027837692872094,-2.621608528953488,-3.315506736627908,-2.592801221015117,-2.4627225218837205,-4.893664658255815,-4.190935987093023,-9.60337357174419,-0.8249565420779077,-3.11133227255814,-9.610046556337211,-2.241734030267441,-6.538944494883721,-8.70958545232558
-241.23393697674425,170.87578127906974,-40.64522089302325,43.51050668720932,-1.749684151395348,-17.539499795348835,-9.20279264027907,-14.440969466279062,0.133065560174419,6.957785618488369,9.849494976744191,9.510982154186046,5.335636739418604,-4.655174003604649,3.6357011034883695,-3.5999336053372093,-13.683429179465112,-3.9117017837209302,-4.252891125930232,-3.400314009046512
-253.7386172093024,161.51481191860452,-37.1224155648372,52.57065132558143,1.9192386053488375,-17.879061293372093,-8.607672706511632,-17.970189247441862,-2.982984183023256,2.653942214999999,3.867023560930233,8.445233789767446,5.622909329941861,-5.303602291395349,3.4021159251627915,-0.1953496209302317,-11.682156665581392,-10.271558097790695,-13.28072742790698,-9.805702309302331
-250.98527308139523,157.81422205813956,-36.22911891825581,53.08144128488372,-4.813505166866278,-15.992106344186048,-6.976273667674415,-15.094614525,-0.4331399317906972,3.8609912398837225,7.346805019220927,9.480433804418604,6.278986747325582,-5.125924350697675,3.526373288488372,-0.9640904019767432,-12.261629349999998,-9.02556825976744,-11.411920288255809,-6.983160913720929
-298.3011324418605,141.4091585465117,-38.45394560232558,50.00082186744186,22.595593941395347,-6.740448255674418,9.306218571627904,10.100845138139531,9.481194577558142,-2.000076188372093,-3.870197440930232,2.5693316950232568,-2.780574901976744,-10.72804276744186,-3.252118569593023,-5.435375848023255,-8.9991363627907,-2.4102038542558137,-3.3157595876744184,-2.657184343302325
-259.17285627906983,150.76347423255814,-43.0484101244186,46.740998812790686,-2.625115131860466,-16.807103747790705,-12.820074006744187,-13.800393707470931,4.702348643348835,6.974347290813951,9.262714329418609,9.540344899825582,5.090581657790697,-7.756332888372088,-1.026166877325582,-6.949370817325583,-16.590478863953493,-8.91596325554651,-10.681821567441864,-8.030466989186053
-259.86488860465107,155.46397930232558,-37.657266791279056,44.21644380232557,-5.53463660546512,-19.435936768604652,-15.67566060418605,-17.624337784883732,0.8526893524883721,8.586491268255811,8.637565035581398,7.03014269610465,4.735951589593024,-9.278171013255813,-2.487541742906976,-5.993752072372093,-13.709494717441853,-4.67089925294186,-3.7104494864534887,-2.728810620651162
-305.91481906976753,166.2802512790698,-3.127318271860469,40.62640139534885,5.673649590930233,-4.258622466279069,20.2659685,16.291059501162792,12.820137383720931,-3.709461308023256,-16.37424915546512,4.364992949000003,17.64193204883722,2.627171409453489,0.2719809085232553,-0.7353077600581392,-7.10706868627907,-5.094919189697676,-5.823308648116278,-9.18949616395349
-315.71770162790705,128.4090000581395,-37.346970304651165,51.82889271947674,24.703385477244183,-4.152201035348837,4.088642535116276,-0.7753135001162795,4.637121767441863,-2.593936803953488,-5.547020766918604,3.2469687953488364,-0.4540456280697679,-9.721707221511627,-3.7441725621860464,-4.452363556395348,-7.454121815116277,-4.532177219534882,-6.1870434469767455,-5.382729790348838
-325.31942348837214,118.8622564069767,-46.07045304651163,51.085128488372085,29.92292309069768,-9.29083160854651,-4.678884619139535,-5.8821459623255805,5.29849591,-2.1615169030116284,-9.274906648488372,-1.9989212973488373,-2.971048501511628,-12.078386259302322,-11.073217296511626,-6.291462469860465,-4.597198271976743,-2.6720631077906987,-4.433658119534881,-4.347083144302326
