-125.49487703488369,152.96599608139533,-7.712270789470931,41.43530655813954,-8.242223857906977,14.773378549534876,-17.0698515505814,19.436296616279076,-12.95470933372093,9.865771933720923,-9.105403463884883,19.366613723255814,-5.264551327488372,14.265922643023254,-6.770786618313951,0.6494851545348834,-6.976648316976745,-4.462299910139534,-0.064731631162791,-5.405991670465117
-126.76921823255816,155.99007681395346,-0.2375840473255812,43.63460194186046,-11.68046543255814,16.552444906976742,-15.1313632127907,22.12916738372093,-12.365884180232554,6.543029302790706,-15.05114379813954,17.982367190697676,-4.788186381860467,12.984286548837208,-1.9219755905232556,4.566469109534884,-7.604646187209306,-7.121542742790696,1.6018397169069765,-8.532815855232554
-125.00012638372095,151.51998273255813,-4.773253910697673,40.61121443023255,-5.719109657093023,18.8108328883721,-20.57148207976744,20.487568,-12.501404253488376,9.83181425563953,-7.453572874418601,21.15069073837209,-10.40702951383721,9.611648332906976,-9.359522452093026,-1.4775607295348825,-11.401890444534882,-5.342460520232558,1.3101833758139534,-0.8816548193023255
-417.4363018604651,104.93805977906976,5.467330889651163,17.132434165000006,11.150851706976749,-7.772808027558139,-10.039473711279069,-2.5940631513953494,-11.59361532674419,-24.026432127906972,-18.55160938139536,-5.098795603627907,-1.8771663944186048,-4.718266729534885,-10.089182670930231,-15.71826708023256,-12.508543977906973,-11.934680631395352,-10.010396827558145,-6.220920079418604
-405.8421210465118,74.93450436046514,17.248492175046508,31.973547086046526,3.324336138720932,7.775985875575583,-9.317523569767443,1.2806072322325592,-16.11965407790698,-14.19050419534884,-9.407415477906977,4.810517424302326,-1.491941236151163,-1.845765762930233,-4.089700247302326,-4.903197185813952,-6.255684865116279,-9.31812722856977,-4.762017805581394,-5.443646966569767
-441.1517633720931,125.0167284767442,56.80929395348839,28.870312744186048,20.38521209883721,23.31507049999999,8.11929128488372,-0.1725432818023248,1.528625171744186,-6.036128603023258,-3.799264133488372,-9.718410448465116,-14.23067552906977,-6.247230880930234,-5.498464817151162,-5.533895202906979,-10.53816811263954,-9.240470850000005,-4.2108429112790695,-10.44301451796512
-122.21217458139536,148.85520655813957,-1.2656656279069776,42.12614322093023,-8.546610442790696,20.20869652325582,-20.92759983139535,20.70571472093022,-10.08627077755814,6.89983246111628,-9.780857122255815,24.24618585813953,-5.600466734581396,11.494600754069769,-7.532312575465117,4.972959399825579,-8.479155509302325,-1.527343426976744,-2.581369388488372,-1.3138841795930232
-117.823938872093,139.9906280465116,-8.431099072441862,42.65916047674421,-12.193070513953492,16.10955256744186,-22.713939343023256,17.592913343023255,-13.095888293720924,8.810291453139534,-16.307955219418602,15.292989359302323,-15.449607374418612,5.776449928488371,-9.709109106162789,-0.459465952604651,-7.158293102325583,6.157540255523255,8.842595049802323,8.552533409302328
-118.91554146511623,140.9323026627907,-3.426844135677908,46.839275813953485,-12.09484183406977,23.152621476744194,-17.2021728844186,19.37807775732559,-14.738815015604652,9.422073215581396,-7.989833810116279,21.802201415116272,-15.41550989302326,0.2400282522906978,-7.269157213139539,9.229690372906974,-2.0724428961511623,6.692096637790695,10.506998348139533,7.069458676744186
-114.67962353488376,150.1020107906977,-9.239993270581396,36.62780536046511,-13.707451253488369,15.846537631395348,-17.733704690697675,19.804401997674415,-13.69012547674419,3.6482352182558144,-17.758072168604645,15.770209869069763,-13.278863550697675,7.508356565511633,-9.804556779186044,3.585650137790698,-7.877910034418603,2.9472897102325564,6.759697365000004,2.937906088488372
-113.6422118837209,149.50235579069772,-0.7178948589534885,40.43680033720929,-10.94228376790698,21.23688188372093,-21.599555709302333,20.28464813372092,-12.022331934883722,9.029966038174418,-11.375909284418602,24.97716850000001,-4.176732593604649,9.861202725744183,-11.0197026,3.3824140510465117,-5.3999469158604665,-0.544098763255814,0.2490465374418606,2.943647191639535
-468.0787087209305,84.0440142441861,17.56156587034883,11.498124213186047,9.496015149069768,-3.6755529357674415,-5.251851267093024,-1.983639291046512,-13.521158008139537,-26.462565941860465,-18.71019939534884,-3.891005650499999,1.3922011744186045,-0.5446567284999998,-7.939452578604652,-12.420158951395347,-7.22301540744186,-5.505785410279071,-10.058746596511622,-7.158159704069768
-114.2835617790698,137.28934806976747,-0.1043431662790697,43.27186653488372,-9.546455855232558,19.67080713372093,-22.522881116279077,26.666683418604645,-15.447108711627909,10.162190616279071,-14.629083266046509,24.238858081395342,-3.4174790548372096,8.654036592674414,-14.049508131395346,0.9194852396860468,-6.24635821232558,-2.4316990800581397,-0.4461320461627908,0.9426465154883724
-482.1453163953491,97.45731848837208,58.4728945232558,32.274706755813945,24.132899488372093,22.3428438255814,14.266583365116276,6.43154194534884,1.6706938506279077,-1.8345367485348845,-3.901434783604652,-10.177947743023251,-13.078564326744187,-8.334723441860469,-3.833289450930233,-2.885408703139535,-6.063529523604652,-5.963506386860467,-4.305106506848837,-7.777811398139534
-108.99898206976744,140.5545892325582,1.3350859437209308,41.36872980232556,-13.58370001348837,21.4160867616279,-17.245034613953493,24.009228049534887,-18.593318141395347,13.104725893488368,-17.77300056511628,18.560073106976745,-15.679751272093029,7.381269468604649,-6.687303019593022,4.5798610604418615,-5.289568641011629,5.153748078744185,11.326584695930231,1.0781102681744188
-101.6518945930232,135.52947397674416,-0.8601705876744191,44.14273767441861,-13.261692689069768,21.778905996511632,-19.3494004244186,21.24397935930233,-19.640498603488368,10.817715783023257,-14.567140501162786,21.92892029069768,-16.057472610465116,5.6466004712790685,-11.203279618139536,8.769869966279066,-1.6873373572093024,10.391086186860464,7.611562147093026,3.4749029983255824
-108.70515189534883,154.0992209186047,0.2164100850000002,47.02588386046512,-9.997352999302326,23.325340162790702,-17.648819802325576,17.53655844674418,-13.621120973255817,9.645121379767438,-15.498979222093029,21.509498106976743,-8.756836588543022,6.905883766744185,-6.026108565930231,3.0646538462790684,-5.931824546941862,1.0898291631976749,6.142781110697677,1.639529195197675
-101.64826347674422,138.99610463953482,-7.000531471860469,38.98964926744185,-15.062497864302324,17.99213345930233,-25.3301351744186,18.29364093604652,-17.08017736046512,7.361497898575584,-17.84304247034884,14.319200162790697,-17.47095596511628,7.426609306162323,-10.171510226744184,8.402492575348836,-5.401539691860464,10.60525385546512,11.192127412034882,4.976321177576976
-535.822779418605,40.03432960550232,33.16958907550349,24.94205409864884,17.6152029656186,11.849139540902332,7.238915074660468,3.401094391934884,0.3844698922872094,-1.6409559344441855,-2.6905619832023264,-2.930527546451162,-2.5910294507139544,-2.0382135690453493,-1.773324297381396,-2.150363798830234,-3.063263555344186,-4.002317881532557,-4.45616376577093,-4.231127337309303
-565.95132127907,0.1394921053209302,0.1392571447290698,0.1388659796860464,0.1383191273895349,0.137617058732558,0.136760951088372,0.135751946116279,0.1345914514139534,0.1332805084453488,0.1318213619534884,0.1302158370465116,0.1284660535406976,0.1265741356593023,0.1245427920465116,0.1223746910348837,0.1200724620581395,0.117639701116279,0.1150790746906976,0.1123942078488372
