-273.14071441860466,103.2984223255814,-4.74682078627907,52.33385654651162,-4.326702794534883,24.953277263837208,-5.112061499186045,4.568880771569768,1.593832909069766,-4.189734257674418,3.927134964302323,-7.649838171511628,-1.7583084193953495,0.4645119545930224,8.814121266895347,-9.04542662040698,-14.751630903372092,-7.972558476046515,-0.566951633372093,-0.1328285993023256
-277.31046104651165,97.20598923255815,-12.58789512093023,50.86247261627908,-4.2313592506976745,22.120169167906973,-9.036755083837203,-1.6432219669767445,0.0741712191860469,-7.155931445232563,-3.0791884025,-13.460115215116277,-3.007894361674418,-6.266139314248603,-2.030494847093023,-9.955686984604652,-11.404605749999998,-11.401710084069768,-7.982405340465112,-1.9173958605813943
-282.1924970930232,92.8796736511628,-2.779469093337208,57.04487381395349,-15.058554485232564,18.595754502209303,-4.562951349069769,-6.396525800023256,-11.439749844186046,-11.788074041860463,-3.3081170341744173,-14.556345859302324,-2.258717263023257,-0.4532626656046514,3.767563287023257,-2.9924850787209305,3.183129322906979,6.706091681627911,6.727402105697672,3.278142275348836
-275.5606876744185,121.16364297674414,16.17598648639535,57.42661874418606,-2.2532609453953483,23.74965310593024,-3.789614810813952,5.46375262244186,3.798702994069769,-1.925688351418605,5.85784528139535,-3.492711348372093,3.904146898313953,-0.7144688917790701,3.4609879631395333,-4.581781875813955,-5.148211857372094,-4.196032082837211,-1.774646296279069,-0.0545414425581401
-279.72829197674406,109.50412255813951,-12.56532670546512,37.76696077906976,3.2622402585232555,17.175158444418607,-2.311768170697674,3.205502466197676,-0.7030081103139535,2.3410761070232566,-1.6247201472093018,-8.409120452674417,-10.030109698093025,0.8048979987209304,8.86676499674418,7.91516043298837,10.587267318953488,6.360793912674418,11.046056295116278,0.1156193117276041
-300.41149302325584,113.0738672093023,-15.05829535262791,31.24516726744186,2.658088135581395,7.893083554651165,-0.3258043145348838,0.2017432212790699,0.5912180076744183,2.9660516303488365,-1.0682597676744183,-13.304122723255812,-9.200858914534884,-6.21562648767442,0.2453461500000003,6.948939450116278,11.797032863953492,12.9135310994186,12.123272088139537,2.12387474105814
-333.09513058139544,113.81175931395346,-10.613699120813958,25.011335936046503,9.835778749418605,2.24534491744186,-0.6706503715865116,-2.311383875581396,3.579223154976744,1.9064068291860468,-1.5957498884883723,-10.71594660232558,-9.629090004418604,-1.9508560459302329,2.439631910422094,1.3632231120930252,0.1341308486046528,4.000333953331393,7.83946677906977,7.728858525930236
-365.0137080232559,109.4229897209302,-2.2571699534883707,20.18045674767442,16.070949715116285,0.6741622073604652,-1.87438536622093,-3.89388788055814,3.334521122232557,0.1309958198837208,-2.056426924604651,-5.804205795348835,-13.490358897674415,-7.759724689302324,-3.840480136744187,-7.311511971930232,-4.608200072093023,1.845806201627908,5.2271560348837225,8.153005111976745
-394.0522193023256,91.71825868604652,-2.020112338,19.999204572093035,22.157316749999996,2.8525588987209303,-0.9794066762325572,-3.612793241165116,-1.085496067395349,-6.211537883488372,-5.286035701744188,4.221332788197673,-2.937478048720932,-3.347410831395349,4.792810821999999,-5.288201467674419,-13.213361513953483,-9.643626837906972,-8.24734026360465,-5.4780094872674425
-426.7839245348837,115.94600317441856,63.005581465116265,19.97865640697674,4.234538223139534,5.8346228929883726,9.061595935616277,7.585709170232559,2.74229154794186,-2.261150678372093,-4.95348687755814,-4.741965517732557,-3.0089234453488363,-1.76452681044186,-2.2656133177906983,-4.432963701546512,-6.898504934883721,-7.962049469418605,-7.1989084272092985,-6.012762992476743
-427.0438647674418,79.56700530232554,8.152484676046512,12.773097194186048,20.448781534883725,5.57697196604651,-2.2390572128720936,-2.0626497126744177,-2.121906764069766,-7.357819405755817,-6.677866906162789,1.965456413372093,1.728709007418605,0.7161237871744187,4.4615046898837205,-1.3007542969069763,-9.056421336279072,-9.71195516569767,-9.710769654302329,-8.803652746162788
-438.9505272093023,107.7755174069767,70.9252023837209,33.343368058139546,10.226507463488367,2.897435254767441,3.412633249790697,4.043896752093024,2.180888483779071,-0.8512232779186047,-2.964901007209303,-3.2263551476744183,-2.1772156890697665,-1.2774129143023247,-1.850450967558139,-3.995423414104652,-6.405739486744188,-7.546449122674415,-7.116902839813952,-6.131580633232557
-440.0991524418605,106.09349325581398,69.518608,33.158740104651166,11.860847121627904,5.7246213930232575,5.901044156767443,4.8856148160465125,1.0776496838372087,-3.2712657354069763,-5.714747733395349,-5.449300340581394,-3.39782798872093,-1.5321880897674414,-1.6690888908372077,-4.052691594511628,-6.986568080930232,-8.394324076627903,-7.9425182906976755,-7.1947159022093015
-458.3895131395347,65.64983548837205,21.59940209302326,10.54871538938372,9.624370882906977,-0.0225924110930229,-6.152787930581394,-4.773866980581395,-3.7430918422558137,-6.643742009941861,-9.233508089302328,-9.924707759302324,-11.294820453488375,-9.437596123953488,-3.888865962906978,-1.5344447561627907,-0.6660354839302328,2.0473145326046507,2.9361084695465123,1.182806496697674
-457.34153104651153,85.11060874651163,55.94793633953488,25.6103818,6.224719292558142,-0.5007234537906979,-0.2884651165116279,0.7510355624534882,0.0794315338372092,-1.7803136179069772,-3.325922321627907,-3.558044410186046,-2.664966249255813,-1.877854845465116,-2.3416670920930227,-3.9219422318604655,-5.375669181627908,-5.76183833906977,-5.333996169302325,-4.901853629767442
-490.1394109302325,39.37194116279069,19.94314303488372,11.45469868255814,9.062314687209302,2.873825000627907,-3.2872609366279057,-4.76649746516279,-5.260179720813954,-6.720612302906978,-6.324562513488374,-4.265630039302324,-2.911963674767441,-1.864863334755816,-1.4730789568139542,-4.036508806930232,-7.8785626965116275,-8.640667329069766,-6.3236146946511615,-4.206392458372093
