-534.9586537209301,7.416290522093022,7.370417336046511,7.295503896511627,7.193762998837207,7.06809809883721,6.921928510465115,6.758987637209305,6.583107854651162,6.398013965116275,6.207130876744186,6.013428588372092,5.8193092465116285,5.626543769767441,5.436263347674421,5.248999469767441,5.064774797674418,4.883224169767441,4.703749139534883,4.5256754058139546
-539.270806511628,1.3323503912790695,1.3290720540697676,1.3236365609302327,1.3160858129069766,1.306479036162791,1.2948893529069767,1.281406173953488,1.2661317252325583,1.2491829076046512,1.2306857523255814,1.2107784089534883,1.189606961511628,1.1673258690232555,1.1440940933720931,1.12007552,1.0954358058837208,1.0703429319186049,1.0449616382558138,1.0194558820930233
-295.04847244186044,173.0781489534884,-3.92276168744186,-11.61973947580814,-13.260789825581394,-3.473762861976744,-14.442066068023257,-16.386027820930224,-5.95791887255814,-12.357557424418603,-10.899129180232553,-7.6611095472093025,-4.749899683837208,-2.896564957186047,0.1991949300930232,-1.0012164095930227,-3.86129336511628,-1.622864231976744,3.7403969111627897,15.904739890697677
-274.6209717441861,180.5368490697674,-9.75809546081395,-10.271658183372097,-9.854171986395349,3.298444172383721,-5.793156370232558,-6.07730679348837,-3.203630726372094,-10.885764964186045,-7.988811872441859,-9.469116093511625,-6.347994030232559,-8.531667476744186,-5.502542681151162,-7.395345663372095,-6.867658515930232,4.810059460465116,6.345904473953489,12.992197966279065
-237.9518534883722,147.70666989534877,-37.87432983139537,29.981115150000008,0.9358550534883724,22.10212184883721,27.09193541046511,3.625792290465116,-11.942923997674423,-10.971985299999998,-4.005328885959303,-5.6905896572093,-9.287248755581397,10.762002742534888,26.564058968604662,20.897236156976746,14.02895522325581,-12.38793958788372,-17.29464453372093,-15.094364578837208
-287.9547991860464,168.0835865116279,-9.44236733837209,-12.136326741976738,-20.848124163604663,-3.2646033531511622,-16.568998875581393,-18.715944837209303,0.122924485465116,-7.720963464883718,-7.90311956139535,-4.272475153023255,-5.470183100848836,-5.371997491279071,1.8939345936046508,-0.8080888856976743,-5.294980899534881,-1.1463390208139546,6.27735102164535,20.71269224302326
-329.5781069767441,152.77487523255812,-14.811376186046513,-5.095423866976746,8.300872111023253,-7.026701210319768,0.8349674273255817,-6.169618072368607,-8.84269700895349,3.888950689953488,1.7073133950000006,-1.870626273000002,1.7186663657209298,1.4182932482558128,4.062601771372092,9.629404061441855,7.510008050848836,3.2867299131395358,5.967673211046512,7.158413352906976
-197.00422116279063,121.26436668604651,-66.32617892906975,35.535080779069766,-0.9636254309302342,19.51785432441861,-1.9984446686046509,3.591091671976745,-3.705710773953488,-14.919634308953482,-8.347106749023256,4.1372779424534905,0.1725162003488368,20.663869254186046,28.31194469186048,31.69552450697674,27.396743283720927,-10.182815609651165,-14.474178809302323,-25.13503056976744
-219.27087755813952,146.92221470930235,-60.28065851162789,10.942684474302329,-16.057958816279083,-0.3267766781395345,6.517483189651165,-1.0042638091744185,-12.698669838837208,-7.476264976325584,5.70650372345349,9.816296459418602,4.50187083476744,19.112894928720923,31.32321403488372,18.336559238372093,13.676567268953487,-3.8982810880232552,-6.048892806831396,-9.472159472441865
-289.7427238372093,173.98302534883723,-10.191027543023258,-5.778966694186048,-2.772587050813953,-1.373359770232558,-5.135683698174417,-5.871559435581395,-3.3372106552325587,-10.836488382558144,-9.190669111802324,-11.179609440697677,-15.099363874418602,-15.817525154651165,-14.073569947674413,-7.771905087139535,3.65531227872093,19.25007414069768,24.93393812906977,17.01440233918605
