-143.94404333720934,144.98078724418605,-96.35856773255811,56.9231384767442,-3.593855344488372,9.765982368604652,-11.697448611976744,7.820175173372096,-2.687122959069768,-7.316489298837209,-0.8833286782558141,-0.106209402209302,0.2421651683720934,0.2183294864302326,-3.0508327193953506,-10.840970595813952,-3.90723864755814,-0.7070270981395346,-3.711361600930232,-3.340201187725883
-151.57211051162793,152.69099906976743,-82.20545662790694,50.4193939883721,-17.63267807523256,6.570995055499999,-4.511175714302325,8.806630747906976,-3.540630341453488,-10.87757052488372,-2.878571592325581,0.393232386441859,-5.361616904488373,-1.4941972829069778,-2.4369843592209324,-7.086118553906974,-4.113951081279069,-2.2601873253488374,-3.1034563768604646,-3.1864450421627915
-157.23263859302324,147.0858090116279,-81.33021456976745,49.26109823255813,-19.21745195116279,6.839506268441861,-11.693779776744186,16.94940977162791,3.3204438472093027,-17.589083714651156,-2.385249119069766,2.3493424097674422,-4.124304953139537,-4.473153794418605,-3.2489632608139543,-7.462672957081396,-5.751409323604652,-4.985439531046511,-6.360736975930232,-2.040941624930232
-146.7030308023255,151.03644651162787,-91.80263894186048,53.89513229069768,-6.094086279069765,9.166418274069764,-10.66525010011628,8.990995487790698,-1.7710108950465115,-11.630643277790698,-2.432572937209302,1.1329796059302326,0.7937294023255815,1.5878082112790697,-0.6911047351162789,-8.699907235465117,-4.598234166895352,-4.475792414418605,-11.9325960705814,-6.607927660523257
-140.70678159302324,141.46802203488372,-89.5135305116279,62.24100332558141,-10.114262039651162,10.57143973613954,-10.381250145232553,10.489031938476742,-1.8500379567441867,-13.017076923720929,-2.417794663767441,4.574791051461628,1.2887614206744182,1.1846573818604649,-0.4488639166511628,-7.005433018918609,-4.703122884500002,-2.367900095232559,-7.322236384534884,-5.965783171476744
-142.3471583023256,134.13205563953494,-94.4907332093023,62.95508413953491,-7.738842675976744,9.414277287139532,-12.525194573837211,8.374585963906975,-5.550099957209303,-11.90110224186046,-6.834071599093022,2.797000498837209,1.8205119068023263,-1.3360959210697665,0.5178550647627906,-5.338558370465117,-4.7259086227907,-5.183431344348836,-9.013292476279071,-9.220712129453489
-497.4539786046511,60.54536579534884,-3.841424185581396,9.211967296511624,3.086902895232558,0.9058294734883714,0.4226705102325584,0.2770811100000001,1.2428088476744192,0.6563286684883715,0.7942482460465117,0.902108548604651,-0.0471005611627906,-0.7199033453488369,-3.0715059252325583,-2.416581254883721,-2.0457717893488367,-2.729605829488372,-2.0717518341627907,-1.3904893481395346
-511.4846698837209,58.78113974011629,4.731055358488374,28.01097002179069,20.00549961976744,-10.46330885667442,-2.977542998965115,4.512208344372096,-3.826519853093025,2.29449496383721,8.676359902127908,0.3345700722674413,-0.3050298238720927,7.332694789436048,0.1799283916569768,-2.0437135827906983,-1.4021490632674425,-6.184871501023259,-5.401151763376745,-2.759512606209303
-147.38093291860463,156.97108093023255,-87.2863159418605,45.904578232558144,-25.154636138662788,-7.673056092441859,-12.870948979151162,16.726137102093023,-0.3398598110465112,-18.29153813488372,-2.543397948604651,2.4806447884883727,1.1234568945302328,-2.599246823697676,-1.9850706655569772,-4.607643945348836,-4.062860462558139,-1.3253862353139545,-7.405529537325582,-6.372108146162791
-150.0974051511628,153.6256196627907,-92.4195637906977,45.24493048837209,-23.74138762790697,-6.436882332093024,-2.869125322906977,17.990306173255814,-0.0608310434883724,-9.990332077372091,-4.261962034767441,-1.8549463066395344,-1.696429692093023,-4.465043323918606,1.4206322431395355,-0.7138599116627906,-7.438131998906975,-4.202078990348837,-3.055984474302325,-4.980917342499999
