-286.8983059302325,112.50772251162792,-4.3227395127906965,23.774572947674425,-8.595152795116281,12.370983863488377,-0.3319850775581395,8.77559099317442,2.4286126975581386,2.445019502558139,-4.5439938070348855,-1.8119098100930229,-3.4534991433372086,0.4589254857325581,0.653824587988372,2.8072934231395354,1.3711525500581394,-3.5359563059302346,-4.226571700930233,0.3276097624883723
-331.9717722674419,76.51066976744187,-1.6899078686232607,33.90402593372092,-10.481511351627908,-5.705081105232554,-13.083139728372094,-0.9190555295348846,1.154425690465117,20.46778509604652,15.435247713023251,21.046035710813957,10.777877239069769,0.8748990923837202,-6.381789546976743,-11.398816899999996,-10.530864858488371,-6.888220212558138,1.47473337860465,6.186533685581396
-335.7541752093023,67.80019076976745,4.060196015930233,41.53631318023256,-2.657224089418605,1.228143862790697,-8.782590060116279,-0.6215822932093008,-9.263562274418604,10.184040691511626,5.2983676639534885,19.607282010290696,19.00961552738372,18.03399837558139,11.878963195000004,2.775827548488372,-0.7644240743023268,-4.954485729011629,-8.214352173953488,-8.236901432906981
-356.5195724418606,104.11605945348838,8.28485741,11.129751444186049,-13.537599519186042,0.589768418255815,0.4391612474418602,3.439920409069767,3.018769699513955,-0.8545193872674413,-4.600548821511628,-3.229293533418605,-4.298013334418604,-0.6498388177325584,-0.09179215272093,3.034013203604651,2.839027364767443,0.5216058510465128,1.2180292752325577,1.8629531677325584
-338.74463841860467,67.73745321162788,-4.422703633023254,37.94062701395349,7.508798418023256,14.217448434883725,3.4600313626744184,11.228316605930234,-0.0381686151162787,11.772880995697676,-2.0480730695348828,6.624991710930231,6.993972864534883,7.940081097593022,6.732064470197675,4.650480793313955,6.300364282325581,5.222189682906976,4.283782119883722,0.7528838372093023
-357.5318139534883,88.31808040813954,-7.569771051162788,24.219606935581396,1.8042384944418592,13.766375154651168,10.932501326627904,9.731918995348837,8.398493802523257,11.47051036744186,5.361398969767442,2.334751751976744,4.33601444360465,-2.116564381395348,4.625249825581397,6.950782247674419,11.681212144186045,7.092292861627906,2.398410696511627,0.9082004638139536
-347.9412821395349,59.68587407558135,-0.8955901880813998,39.550334656976766,4.662781550581395,20.26132321689302,5.639191854418605,12.53177008348837,2.479622073069767,9.878929278604652,-1.614648740395349,7.308108573023256,5.170816579383721,5.806912182023255,5.487938869186047,3.448087393255812,4.30149095988372,5.332416148604652,6.29710143627907,1.720713763197675
-347.02085127906986,46.053835743023264,-12.139979172093025,41.190437046511626,3.578903701976744,17.815704246395356,4.301158352325584,15.46756388837209,-1.0524834762790698,11.394874377558144,1.4445748396744185,4.717320505627909,3.762751286872094,5.364828073069768,3.077781515034885,3.0908015246976746,4.782834535348837,1.4709039716279055,3.8923561852209305,0.0437004856046517
-391.5362908139536,85.24795711627908,7.276843029006977,19.308546393488378,-4.0709516279069735,2.0605676663779064,2.5634667261627917,1.5608409126744185,9.615968088837212,7.80029083395349,2.576563027441861,-1.5110585503372098,-3.893810383872094,-1.7858917754651171,-0.0754331079639534,4.940702756255813,6.000736301279071,5.039295457790698,5.286553033604651,0.9222653784418604
-366.3725353488372,36.63479964116279,-3.719520001104652,41.13650417441861,7.476393862093023,19.061706571395337,1.6018941075581368,12.892135163139535,-2.609361145930232,7.968653094534884,-5.420176087604653,4.607039610097675,0.3963838424418616,3.8373676203488345,5.587809661279069,4.323803983488372,5.041420361511627,3.2741224450930217,4.364370794069766,1.111458685813954
-363.9161672674418,37.40062040465117,-7.001468439883717,42.84341293023256,8.642333021395352,24.033476220348835,4.680550834883723,12.630827461976748,0.529761239465116,9.646085191976743,-1.5032727713953495,7.862129621988371,3.944065151755811,3.9348844483837206,6.050847253488372,3.5497546860465112,4.912031609534882,4.752257499186047,4.282208494302325,0.6245346398837206
-396.4146580116278,37.04102790116279,14.807660661279067,42.59745634883722,7.64984026744186,15.604038421162782,-3.725841797069768,1.0116293512441863,-8.090055083139536,3.150030821860466,-3.4466836416279065,11.322285735632551,12.75008184883721,17.541542818604643,17.930568855813945,13.605922105813956,10.753773654651166,6.36097782604651,-0.5165958332558138,-6.416321575581392
-430.18364616279086,76.78199803488374,17.534848825116274,14.437189588720935,7.376200906744186,2.3825725681976757,-0.7816631428255812,0.8437716304651159,4.271739676302328,11.88572761627907,9.928642320348835,6.350250987674418,2.216614504651163,-3.8221078313953454,-9.392484464883722,-7.314259313372096,-1.1971470813139533,2.5039807787209303,3.875318065616279,4.546932622767439
-400.60458973255817,17.72279120930232,9.718080725581398,42.50478815116279,7.170182015116277,27.391275470930225,3.680808517093024,13.447166716046512,-0.6586782921744186,9.235806966395351,-0.6622866748837208,8.221237683023261,2.558331963139535,6.772232803953489,5.3672079208139545,3.4245021404651177,4.98909536116279,4.294919159302326,5.126178014930232,0.2097316922093022
-416.1572314534884,11.744444502325576,-1.218082854941858,40.59596556627907,8.82558503372093,22.01373432209302,5.648388924651164,11.276681592922094,0.3244230112790701,9.404375544883717,-1.8891535118372087,6.357739730930233,1.8108840604651164,3.780817873372093,4.2853382788372105,0.5951744155465117,5.184371811976745,4.6391246033720925,2.1468108856976738,0.9527730813953488
-462.1864786046512,66.83135660465118,24.286497191860462,10.654364988372093,6.348443404174418,1.2116354853372096,-2.8652011491860474,-1.2171805630813957,5.584286008488371,9.840171784534888,8.21470804488372,6.426708392325581,5.449260950348837,1.7374781123488383,-2.2631426017441854,-2.183348569906977,-0.0474374147674421,1.1668131130232555,2.9779361057790705,3.136734774186047
