-435.931645116279,106.68595156976748,-37.42396169767444,1.3609564504651166,6.817684430465116,5.426879803023256,23.983787493837205,20.972805291860464,-25.00669087209302,-15.529102498837206,1.0397837279069766,-5.087921983720929,6.2832504384883725,-1.961818241674419,-6.754540123220928,-4.797052545116278,8.44934876372093,5.537097379302327,-3.8092053012790696,10.428198680581398
-196.8356263953489,132.35059063953483,-91.34639776744186,31.032278581395342,-22.355172618139537,6.0844493318604655,-22.5145093255814,11.60831787906976,-20.64943251325581,-1.1454175824418606,2.365646064453488,-4.819193422720932,1.3065955342162794,-5.981939629069768,-6.513704081511629,-14.914204788372102,3.222555831279068,-1.4480735556976747,3.604628149,4.234795873488372
-195.50926953488369,127.42421010465118,-91.8987246744186,32.64189168604649,-24.86423524883721,7.802800261860463,-17.377940380232562,18.490087658139533,-16.294479062674423,-2.3120393151162784,-1.4378259806976748,-6.189416581627909,-0.7393628665116279,-8.340310490511628,-6.383036809418607,-7.457337886860466,6.40432076383721,-0.7861666774418606,4.215859377988371,-0.7027533275581395
-200.58702646511628,133.3654371395349,-81.89365058139536,30.06812854651163,-29.3413700005814,4.698057841511627,-15.578611532558144,19.511507123465112,-16.012304497093023,-5.480838995697675,-6.67889152011628,-8.56765499116279,-3.585410204418603,-4.156037467627906,0.1678993652325584,3.081826185697673,12.043190702325578,-0.279595977116279,1.2739862994186044,-9.087055503372092
-198.52127313953488,123.48241755813947,-81.17873383720931,31.531826375581385,-34.47949855232558,5.346908761860467,-18.133810033488384,19.676664866279065,-17.99087941104652,-2.1325720532558137,-9.007276106395349,-8.03799970988372,-5.174398355197676,-8.205044047325586,0.5290930533255808,-5.728016266744185,5.862200005581395,-0.4500228053488371,4.353414309186046,-2.590768735406975
-193.99074562790705,134.395308,-84.77627244186047,31.5957040232558,-20.97204641651164,7.336242559534886,-26.99657278372093,12.957883613372095,-23.763212312558142,-6.64315096953488,-1.609042552511628,-7.315996308999999,-1.493607558232558,-10.48012795930233,-8.740608048372094,-8.530116524883722,5.3539365527093,-1.7552153638837211,3.8223802293023255,4.691105281976744
-190.6565923255814,133.84102219767445,-94.33609259302324,28.28128387790697,-25.33480994534884,6.813291416627906,-22.35114903290697,12.506444454651165,-15.448327492325571,0.4543150177325579,0.1884401804651162,-6.92991840372093,-0.620461569883721,-6.078888764767439,-6.4437937685348805,-8.19798999186046,7.045102858174416,-4.66687427505814,3.553305845581395,4.216647841744187
-193.16531565116276,123.15799981395344,-90.2655131162791,30.66703361627907,-30.56791636860466,3.959500570529071,-21.229103033604645,18.66393659790697,-20.11494243302325,-6.620977712255811,-8.921183602273254,-9.876089636627908,-2.569075809767442,-5.678028985576743,-1.4646945795116253,0.3703514425581387,10.924588017093026,2.159458428255814,2.488809079802326,-7.396539880813951
-506.11622627906974,83.43708417441864,-17.763961891627904,0.9059722675116276,13.037229818139537,6.884800919186046,25.05358951511628,17.779124677790684,-21.606487281395356,-15.123863110465118,4.168263421627909,-1.331117610348837,1.8920661728372088,-0.6916266563139536,-9.84012425883721,-4.306095784418605,10.286343321697672,8.599346737441858,2.230620011515117,13.955602116279069
-188.09387982558144,121.12829136046514,-88.73118361627908,30.0953963488372,-32.61326160465115,4.569088313488373,-21.229235748837223,21.67128065930233,-18.583956849186045,-1.7853300517441884,-11.13544019304302,-11.124319311395352,-4.814074361244186,-8.752736560465111,-0.5351885009302325,3.517607801511627,9.761844036395347,0.4016368106860465,3.1645804817441863,-11.56215898918605
-497.5082032558137,44.15106113372092,-20.542984723372097,23.102327093023256,-3.0421467813953487,-1.9046658459302324,-4.424846526744185,6.895019921744187,-4.012599887790697,7.369482468604651,7.238297008837208,-2.1866076626744184,0.0203920298604651,-2.1465358770348835,-1.1202052991860465,-4.5620899169534885,4.111394375000001,4.821763312790698,3.1027475887674423,6.002825313255816
-547.863370348837,61.89397996511629,-12.16323786401163,-5.55358721860465,13.20522697,15.229861669302323,26.14727714069767,16.99141593604652,-13.838934468255813,-15.57563185,0.7604149612790695,2.9260945194651167,1.375873397209302,-2.0506899960465126,-8.911202755813957,-2.8570400180930227,10.302783794186054,8.331351476744185,3.605860809872092,12.5987100644186
-182.18564448837208,137.6215028488372,-92.09769494186044,30.704355180232564,-21.800837125581392,1.9365676355813957,-31.276132715116297,9.58368140293023,-25.194339144651163,-8.27460174783721,-4.443352049883723,-7.415068295162793,-2.003153419802325,-9.278997014302329,-9.249587389534888,-11.098403969999996,4.052980298209303,-3.1778863016279053,0.238465004302326,-0.4040867794186042
-178.08556988372092,132.16649566279077,-97.17506330232558,30.90696338372094,-26.71339738372093,1.920307007253488,-29.914998620930227,12.452106169069763,-20.767090428639527,-5.593717077627908,-2.644715382441861,-10.082944281093022,-5.949204276976743,-9.313197543488371,-8.79397725273256,-9.332977287534884,7.01044172372093,-3.971254180813956,0.0095205410348833,-0.022425433
-574.3181973255812,43.60311050000003,-14.051603009883722,-14.76323407406977,8.339114487441861,20.05411956023255,24.355357279069764,11.787202103488376,-12.041836960465115,-16.28573481046512,-2.983046878488373,5.234888816046514,6.1151633795348825,2.015521745767442,-3.993112243651163,-1.535682454302326,4.375051662790697,1.938369673604651,1.819135193418604,13.085661165116274
-608.9285823255815,19.70034796511628,-7.682230889534883,-12.167810516279072,3.682229965813956,16.945457418604647,16.194719110465115,4.479662331139533,-7.6474457825581394,-9.248823801162787,-0.5975110798372094,7.208745232558141,6.903788207406976,1.6341374908139534,-1.977923101627907,-1.7575948879651164,-0.825579475232558,-0.664672258476744,2.789981821453488,9.61040858139535
-634.8783600000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.8783600000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.8783600000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.193132325582,0.5010975046511628,-0.3613471406976744,-0.6551273744186047,-0.1273538779069767,0.5594200360465117,0.6800863104651164,0.2247683976744186,-0.2380939197674418,-0.2677770058139535,0.0399965787209302,0.2877375558139535,0.2618242313953488,0.0997110220930232,0.0203948732558139,0.0338757197674418,0.0173850893023255,-0.0203606459302325,0.0502625499999999,0.2038907930232557
