-136.99488980232556,163.01917767441856,-84.35286729069769,59.93616252325581,0.8829603650813952,-8.486180483255811,3.0417495756976747,-14.32727717104651,0.0303232161046511,-8.952994001162786,-7.309500528604652,6.477046808720932,-0.5087116884883721,5.001149796686045,10.955089188023251,4.302766601627907,0.8266241497674425,-8.968410897674417,-10.37372432988372,-14.791057096511636
-181.26884011627897,139.60031932558144,-83.56442526744186,52.51657794186045,21.99511508953489,-7.124545642558135,-2.05992029744186,7.320543027790699,7.665296455697674,-2.544136837441862,-4.953407159418603,7.236640056627904,0.2052674543255815,-4.219992541872093,-4.135641507790698,-12.612354993720931,-16.118143494186043,-7.471494776395346,-2.7558859616279068,-1.7093694670348836
-127.8025291744186,155.2712830232558,-94.53189427906976,50.51864958139534,-16.091667972209297,-5.990474810651162,6.767882156895349,-12.183164128023254,-2.422016193255814,-11.824971215465116,-3.4243726417441867,9.102705262906976,11.038480862790696,16.52039371744186,12.715558011860464,-6.76604984872093,-13.87124936662791,-17.242089018604652,-8.400954915348832,-1.3601032313953505
-131.94483760465116,161.62494976744185,-97.34569698837213,43.76109865116278,-13.397612893837206,-5.507458830348839,13.411404894883718,-13.306206991860464,-4.408045930697673,-14.627819256976748,-7.026670871872092,7.65867228372093,4.568197698837207,16.713891224418596,17.37797376440697,-0.6501358399999997,-7.403766493953489,-17.536591143604653,-9.458440346697673,-3.4201447780232552
-187.2234341744186,126.98441661627903,-101.17363537209305,42.23555360639534,25.732488393837205,-0.4056013644534887,-2.545682046744187,6.011647183104653,15.218898840348835,0.0313777606976742,-13.305500838837208,7.195507769651164,3.5335543795348823,-4.229421913372094,-4.305546029534882,-6.8247730277907,-6.417932395116281,-8.505763143999998,-6.36071416639535,-5.378704186976743
-218.90824476744183,121.11438974418604,-99.18984559302326,24.483780460697663,14.74281844069767,-3.630279501046512,1.8781878733720876,-3.6653721204651166,6.316858615813951,8.218641474534879,-6.86147717383721,1.2984272486046526,-2.167425882325581,-12.870118876395347,-9.809109398488369,-8.48038870726744,-8.983074267209302,-3.677958363015115,7.327314974651161,8.79548649488372
-222.82657406976745,131.0101349069767,-95.29844356976746,17.022228129069774,14.783889386220926,-8.972800941046511,1.2074860872093025,-0.8301927220930231,3.874719889302327,5.128433624069767,-4.93570730431395,3.219506056279069,-7.611887231976742,-17.010285479069772,-5.80654095411628,0.9808884506976756,6.664982561465114,10.507925536744189,5.226331095116279,-5.062487060465117
-202.9728897674419,123.7258973604652,-83.87007122093024,49.85421471162791,22.0851611488372,-11.347031220139538,-1.813252638197674,10.702712083023258,4.293565494534884,-2.8426258329767435,-8.648364933604652,3.579266993372095,-2.895205465000001,-3.388469771627906,0.1742964670930229,7.537486340767443,9.355285450348834,3.889999993139533,-0.1945090558837211,-12.774703895348834
-216.24472644186045,112.93599704651164,-91.00791202325584,41.769549666860456,-20.26660768193021,-18.749571284883725,16.933188502674412,-10.999801245395352,11.42030544127907,17.220652665116276,6.504513745697677,14.171854836511628,0.920904970465116,1.6484969069767443,0.3220358988953491,-17.251467098837207,-10.482618326511629,-4.816234151034883,5.638163434883723,10.534449609534882
-225.3586733023256,115.38953237209302,-92.86706944186044,34.67789404883721,-19.3613443372093,-20.44382318139535,17.98116904965117,-11.130466215697677,12.897092283720928,17.286035910930234,9.102512361360464,15.320554280697673,-0.6578907806976745,2.792693850116279,-0.8960365297674422,-19.83082922674419,-12.61280006860465,-4.921069175872095,4.378408417848837,8.901410340697671
-232.3440945813954,113.71084955813954,-91.74772691860468,35.3157244473256,-17.01134353272093,-20.70688308837209,16.85577770383721,-12.33691228511628,13.898220722093022,14.907414585116278,6.381672333604652,13.091751601162786,-2.876174966627906,2.4842239958139523,-1.311961154802326,-16.7439378872093,-11.191050483488366,-4.101512670232558,7.414243850581396,11.016862485581395
-215.89706686046523,109.2288962790698,-93.98542009302328,47.15784477441861,18.393660382976755,-20.147770281627903,-1.8145887286046505,12.313416688720926,-2.3687701609302323,-5.850963658604648,-1.2123319239534869,0.8113410543023253,-13.465686349534884,-10.556037026279066,-8.477389469767443,4.306945877209302,10.18871176034884,6.433691767790698,4.601197934499999,-10.071792113953483
