-152.2867106976744,114.92118846511624,-67.1607358372093,73.20578762790697,-0.1418613132093029,18.698836250581397,-10.834069945348832,-1.703436819081394,-8.560431115186047,-8.022338013452327,-14.091090640232558,-19.43265526290697,-2.3607346811279077,-7.601577586523257,-4.261887463953486,-2.2150690017441867,1.85183965544186,-7.8841947725000034,-7.612391622441863,-9.27747654686046
-139.09757709302323,114.14506498837208,-73.48398313953489,70.23746219767443,-0.952691225465118,12.116931373023256,-10.30305849117442,5.494054042441861,-9.940438747759302,-9.983253035697674,-9.80517743034884,-11.382773266511627,-5.977049290348835,-7.634323690813955,-2.2937528790581387,-5.14782109082093,-11.599964482790698,-5.068240296860465,-4.939929103372092,-5.1748259667441845
-137.07847539534885,112.2325339767442,-68.97310048837208,75.86430606976747,6.324246661162788,21.777941277906976,-20.17770826860465,-0.8317593858488361,-9.29938872383721,-6.470272874186046,-6.164500122093021,-8.441392245941861,-1.3260064973604644,-12.532623268488368,-1.645326231011629,3.2133362297674424,-8.975875413953485,-2.384220743023256,-5.004049842093024,-15.245078690697666
-161.1409594302325,102.19547946511626,-65.07544340697675,61.89671108139534,-23.80080725581396,18.26926310465117,-2.5197787125348845,-1.220608273372093,-16.227895925581393,-6.920008805418605,-2.745290307018604,-4.586942717959302,7.896009742790699,-4.1235619138651165,10.39712233633721,10.78619649604651,-1.9438316600116268,-5.73352069988372,-5.179151103651163,-6.527687864534888
-148.9786035581395,100.40650923255812,-70.71675029069769,64.17790820930232,-21.558718657906965,22.99384291162791,-2.4801258595348843,-0.5073381087209298,-15.224465234883723,-3.006725957604651,-1.192286378222907,-3.9502911805813943,13.17521890232558,-2.356826369139534,9.50214284837209,14.390726802325585,0.2361353839418604,-6.955984628488376,-7.844662568209304,-8.217649896976743
-149.27255088372092,112.68291767441862,-73.25016223255813,80.32247322093026,4.606955506860466,17.49468235523256,-13.100941208139531,-3.946523890093021,-5.973343658023255,-11.43529213953488,-12.534691574883722,-19.501302747674423,2.63621325488372,-5.550471717093024,-6.696200324651162,1.3494314926744173,-5.268240670000001,-6.544772730465115,-7.545064335662795,-10.340319418837211
-134.65350904651163,100.86948813953494,-55.90740553953489,79.82018887209301,-11.78870339441861,19.654267170813952,-13.59389556546512,10.906170194534884,-3.0355771740697666,-3.632311113953487,-9.787870288674418,3.249664180988371,9.196384248023262,0.4614783281395354,-0.2125093946511627,-13.898900850523258,-7.325064883116281,-1.722760343255814,-7.725563631511628,-10.70199580244186
-140.54333916279072,116.18722647674424,-78.05560262790698,77.06837165116278,6.952643038720927,15.93947793930234,-20.395297000232556,-3.379683865,-3.099675686395348,-9.137138447558137,-5.553400701279071,-10.917783380232551,4.917254448720931,-0.8934746161627903,0.2313461922674412,0.6095318810465111,-6.349099717325581,-9.456585686534885,-11.760905886511628,-7.153574989302326
-134.13206152325583,100.9911514767442,-63.50773688372095,77.5014163488372,-10.860944989011625,16.173265304418603,-18.503932846511624,4.106301054244186,-2.959162908953488,-7.0356935084883725,-10.769203372093022,-1.6603485845348838,4.872613273488372,2.7479743041860454,-3.64785385139535,-12.069007719651156,-10.818617080000005,-5.1456636943488405,-9.869937556279067,-15.990755481395336
-329.9481187209301,132.90694570930236,-0.5266265613488335,35.6634364883721,9.40555548453488,-1.3066550003139534,14.939998109302326,-4.913892235930234,-5.804424651744187,6.8739872639534925,0.9583587669767428,-8.813638300581394,-3.940819686744187,-10.920230948837215,-15.108917432558142,6.773001387662792,3.675410845116281,-2.6649017973720923,3.672784280465116,-8.943008871860462
-138.9281187790698,99.9645269534884,-64.95096832558141,89.44419022093022,4.401034405581395,27.431559941860478,-18.948204046511638,-0.8476634855813954,-2.336591924302325,-1.7869065255000005,-4.945833515465116,-8.128015932441864,1.707060805906977,-3.236892333139535,3.2284116034302333,-2.128906646593024,-4.464597957853953,-10.412073912906974,-13.170276309069768,-8.06014656387209
-129.48613452325583,95.13153853488372,-69.25355982558136,70.991681,-9.324342681209302,22.189452386744197,-30.617533213953493,-0.6136891125232558,-7.817838823023256,-8.583760831046515,-12.766316297674424,-12.026310648837212,-1.2102474875232558,-7.079176629069767,-8.366183670581394,-10.163761264918604,-9.987638114651167,-4.837990151011628,-9.955665169767444,-15.60192086046512
-118.81690358139532,93.14012729069768,-68.6653238837209,73.23887624418603,-10.003330749418604,23.71239778081396,-29.756794354651163,-2.98600428,-13.09087580074419,-7.66910049883721,-14.47396237906977,-4.975576071976746,-1.8466967503488376,-9.069250059302329,-6.940492488372091,-9.084495211093024,-7.457133133488374,-5.674325472325578,-12.709206078837216,-16.259043365581395
-142.7479136627907,104.27274704651164,-77.45660188372094,88.07501354651164,8.205098423488367,13.494022066011622,-19.471709331395356,0.0130103712790699,1.9771315752906984,-3.6530928366279074,-12.036932677906975,-17.087820186046518,-9.87629119709302,-13.276387711627905,1.482645080930233,-2.6589620526744184,-9.397500440581396,-0.2255809727906971,-0.0824070427325582,-10.556094212790692
-129.7644617093023,100.63567066279067,-75.70670863953484,87.81483667441859,10.181280908255816,24.926737526744176,-23.56404497674419,1.0616141603488372,-8.699707125232559,-6.90728659732558,-7.423009989302321,-11.37478387116279,3.077511858744186,-6.5912466321744185,6.789069533637209,2.077930280616279,-7.724931549069771,-4.558176352139535,-7.831198076046513,-14.6023118844186
-405.6682741395352,47.30862518255815,-11.113662258139536,18.91176461860465,-1.0431728716279067,8.18009280465116,2.1342233367441867,3.17000536460465,-1.3846026526744184,1.3350580109302324,4.8463709753488375,-2.1461626344186047,4.083870274488372,-2.158955963953488,-5.023855175813955,7.123530671395348,1.996612481627907,0.1852458883720933,-1.2306901933255816,-1.491342780232558
-476.49839011627927,56.66302320779072,18.68904822767442,12.369882277441862,7.023438287383724,-1.8306095268023248,-1.1718011792325582,-1.637467830738372,-2.275518136988372,-0.521409170232558,-4.423844672427791,-6.746645591418607,-4.967699115697675,-8.207151340581397,-7.90582807151163,-0.0135701489069767,2.0198936061627912,-0.4453342408837208,-1.8842668626395345,-6.2697997813953465
-537.3643000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.3643000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.3643000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
