-229.596601511628,143.29087441860466,-9.607615198604655,34.876282400093025,-17.949343858255816,30.912828075581395,10.284785348837213,-27.734866721395345,-9.875189538081395,7.060545459069769,-4.450521822848836,-0.1502556678604656,-8.769081501162788,-10.734709811162787,-17.88246223837209,4.941395074418605,5.873844003372091,-3.962619992674419,-3.207300121627906,-0.9508019463255818
-222.20697927906983,140.94604567441863,-0.2463977880232567,53.16173122093023,-7.784578377093022,31.24546637093024,11.533727257558144,-10.362159694069764,-4.448445271511628,-0.8501807803488373,-6.452428045116279,11.12813352488372,6.9861848320348825,5.59058842755814,-12.321446181162786,-0.9676140133720916,1.6188966708488368,-3.553033644755814,1.7697747408604652,3.400315057209303
-226.1337250581396,149.0648066744186,-11.945566207325584,35.86172788372092,-8.085189366860458,29.762263837209296,8.82126301116279,-19.27560968488373,-2.449169970551744,8.54237666337209,-3.786641551627906,-0.880964011627907,-17.098993296627906,-15.761573886744184,-13.938825892325593,5.841618535232559,5.504635419127907,-1.0432015288372094,1.9960814317441864,2.2651370445348835
-225.87759627906985,147.57101686046508,-15.06465870476744,33.66174597639535,-9.03383599988372,25.28587513988373,1.999193211418604,-25.368915688372105,-4.919799900131396,9.4808613927907,-5.297617150755814,-1.339222608837209,-15.441638574581392,-15.273233803488372,-13.72901988302326,7.38685865755814,6.318961443174419,-0.6019967296511636,2.8531885820930234,2.279563140395348
-219.6792234186048,138.05518769767443,-4.077333311627904,50.00962724418605,-10.214594475581396,35.83852021162791,12.23511143488372,-12.41972172511628,-3.49646574988372,1.610767861825583,-0.8826747819767432,12.334895485000002,1.7800543604302344,0.7353246759302333,-11.519791698837208,5.669015981511628,2.408252293604652,-6.476407135581396,-0.8041275959302329,1.369524651093023
-227.33186036046516,143.6737279418605,-17.681024755000003,38.22279499186048,-6.924867845000005,25.7155248372093,5.706398530581396,-24.339870021976736,-2.959479092965116,14.165195896395348,-5.426488972406977,-11.053477675581396,-19.92527430348838,-6.097642076744186,-4.017258602790698,6.776424331744187,-1.5234807290697672,-4.615523257011628,6.155516561162788,3.813592785813953
-239.57842267441865,140.83778497674422,-6.9221974558139525,46.576509244186056,-4.427864096046511,27.02904976744187,12.246896964069771,-11.663379276395354,4.72985620732558,13.905853648604657,-2.8931390441860456,-6.937728447209303,-11.51622024398838,4.440060836046514,1.985157274069768,9.914022604651162,2.8914100908372085,-2.359469038999999,1.8063945108837205,0.094061893023255
-240.34845810465112,142.5282861627907,-1.985560710813954,46.54885534883721,-6.705488072186045,27.34968199418605,14.721363256511632,-15.678902755813958,-2.958683394069767,17.29324231046511,1.4966803750000002,-8.979582618139533,-13.726272205732563,8.951321288953487,4.378763910523256,7.905313144418606,4.162090359000001,-1.793640622116278,1.8442651806860468,3.351946530930233
-224.4919980465117,135.7592691395349,-16.559248447209303,38.57681782604651,-11.018514530232558,26.94146387558139,1.0109435610465114,-23.187253273255816,-0.4278470563953486,17.629279002616283,-6.695830798604656,-13.343291562441856,-18.584605312441862,1.2692306182558155,1.9878653732790692,5.7364857904651165,1.9508518887209292,0.1286137909302318,3.57079430255814,1.2855045644999996
-222.64668703488385,138.47139097674415,-16.21258863767443,43.83169375581394,-6.070140525697676,28.44190779988372,9.683279706860464,-11.856895476627908,2.273203568209301,14.14173321476744,-11.22223501527907,-10.168584704651163,-2.3709754888372103,10.438845257674418,-0.3535244038372102,2.623708604651163,0.2364151743023254,-4.914292051093023,-1.5815369698023254,-3.613105602034884
-230.9223186627908,130.76821791860468,-18.79449432988373,39.99560735116278,-9.190129743720927,24.96688705,-1.0124093565116297,-26.961238731627898,-0.4326545225581381,19.64547976627907,-8.346600606395354,-17.55474031744186,-20.13882012425581,1.1159667918604632,-1.3704051041860466,6.483110914232557,4.930152692325581,0.5282835031395353,3.731128044023256,1.8739503311627908
-225.84160901162784,132.0765192209302,-8.445671476627904,50.9036593023256,-6.456493953255815,35.460922000000004,10.654646094999991,-12.262173132209304,2.637496275348838,15.587920815697672,-5.978533789767442,-12.541355809186046,-12.061567949651169,6.463978238837207,4.707004458511628,11.854569987325576,2.731652028569768,-6.1685056346511615,0.7530359352325586,0.9563485501511644
-213.4881370348837,128.93869968604648,-16.52008400725582,47.039748802325576,-8.283567243325585,35.70326465465114,9.340505798023251,-9.51633996662791,3.5372398576279074,11.875199383023258,-14.285467292325585,-8.18233080738372,-3.2731797393023254,10.810902288255816,0.7847425589534869,-0.6918133155116282,-5.581745772093022,-5.923142084069767,3.200446768255815,-3.959382243139536
-225.0027688023256,133.7528564534884,-4.493802332093023,50.85507430232558,-4.863585719906976,41.86449279069766,6.624489846162793,-17.1292459055814,5.257082128488372,14.54035665525581,-5.709984703372091,-10.925092587209305,-15.860942006744184,2.8286922732558124,4.361378685348834,8.056088053674417,-2.5896423870930225,-3.482979374941861,7.333356816279071,5.632234823604651
-219.12931139534885,137.9380989767442,-21.1831737066279,40.29427387209302,-8.575946281046516,28.253437205465115,11.387684943255817,-7.589023142906979,1.3068138262790696,6.592091473139534,-15.632923021395348,-13.467009277325582,-3.211864946511628,15.508968520813957,8.266306481162784,10.004956817072094,2.222333774674419,-5.245313457325582,-3.1271446588372096,-5.097559704400002
-236.4857871627908,135.17466887209304,0.5844864813953476,46.61537786046513,-9.80829740674419,38.10756251162789,12.51813711360465,-16.530211968604647,0.7667571804651165,18.39799475976745,-3.3671247054651183,-15.812468541860463,-17.227866623872103,11.932919954011629,11.434699953255809,10.262809028348835,3.58770953866279,-1.108977361662791,6.062598061046512,7.484177825348836
-221.85837588372092,147.0639465465117,-0.3285523404651166,39.67250499255816,-15.348334640697669,32.6262943895349,8.311592020465117,-12.97262757930232,7.167290400348837,15.693094779546511,-8.401209673604654,-14.765318729069763,-21.05689261453489,0.9238803753488352,5.238195031279068,15.645997441162796,7.743905745465113,2.066555407558139,13.76600189790698,10.460866417209305
-233.91788244186048,140.9530333372093,-8.87707715639535,48.16913843023255,-3.006963314023255,30.09561882674418,12.65227363023256,-16.118443651627906,5.047631334825582,16.327582039186044,-13.731041883139532,-18.209995654651166,-5.970675207011626,22.383188959302338,8.772306358139533,1.5916496760465118,-1.1074016731395344,2.980376226744186,11.26067578248837,0.4792049181395347
-235.40644994186056,141.23825523255817,-10.508957876279071,48.109943337209295,1.4756350191860468,29.752426296511636,7.4051190255116275,-12.658113188720924,11.382108368255816,16.041814670348845,-14.34092245,-18.98111509534884,-5.747947270517444,19.67965819534884,9.108592129767445,4.220258498255815,-2.04943665660314,0.010068942674418,8.02271950883721,0.4334283622209298
-238.54063406976744,146.90354539534883,-12.139973901593024,34.704593737372086,-7.203996553139535,23.394365872674417,8.551547764244186,-12.024344736860469,11.512704780232555,17.18894895,-18.13094455825582,-24.68760914883722,-10.967372181395348,18.24677517460465,14.70704004767442,16.517195500581398,8.01082450988372,4.810253676860465,9.816673244720931,-1.3608684824918609
