-367.8072638372093,122.5222041046512,-6.89505500348837,24.51932196279069,20.355251847674424,5.330771169186047,5.045686234302326,11.057481225581396,7.227571164348833,26.24384627325581,40.61149199999997,39.17130748837209,29.693350525581387,18.118583940116284,-10.542384459232558,-25.848619767441875,-18.066646337209303,-6.984774935728605,3.8630462725581385,-1.852990588081396
-152.6247579302326,145.76050880232555,-41.89451404767443,57.72796160465116,-12.610671146860469,22.316465644069773,-11.683037027674423,12.800411044883717,-3.0650537131976745,-1.0916335394767445,-1.2272137540348842,0.6912460660023262,8.763575806976746,-5.515407020463953,2.216829354069767,4.696455386593023,-5.740108258372092,7.7979227826744175,1.4630931882558136,-4.499681035813954
-160.9003286046511,136.90559945348838,-49.84669699186045,57.04487837209301,-11.581853,27.468770211627906,-10.14834667488372,5.300007410000001,-9.476882848272094,-5.481276945651164,2.3004321880232554,2.5914354847093017,12.369960126860464,-3.57737715947907,-3.4696045756779066,0.6572204349069775,-7.238541744209304,2.338931786918604,0.3932951915116283,-3.8363273952674426
-389.27393279069776,114.82659430232556,-16.635096383720928,12.179272159302329,19.499643969767448,-3.050993431162792,1.7345951404651163,6.518861378953488,-3.1181218231395342,11.60100690348837,23.033798452325584,28.496786779069765,36.04601619883721,29.092347174418595,1.3815640771941862,-15.61688903139534,-14.125407526046512,-6.613785327209303,-1.402022493604652,-2.1630081130697665
-159.80904369767438,132.99504288372086,-36.493341991279074,60.21248961627909,-16.122333078162793,29.09627013372094,-9.65354299511628,7.86295914955814,-12.174150780232562,-6.53925369244186,-2.622464519418605,3.606329021709302,9.15825800966279,-7.58960415627907,-4.6689081957906975,2.2316168145348825,-7.527972917906977,3.195646457906977,-2.9336789373255825,-6.483586000813951
-412.7044199999999,90.24924810465116,11.128307529069769,6.544567927441858,-12.324198918837212,12.826299903488374,11.751312088779066,6.375548400813954,-10.502424986046512,-0.0010112365116286,10.367635507906977,15.55221165581395,3.624305644534882,0.5115511618604653,6.668105314999999,8.445113719534884,7.118099124418606,6.650614202209305,5.2695163266279055,5.9803921976744165
-383.0467031395351,111.6998844302326,-21.321760251162782,13.684752333720931,24.018547406976744,0.86718545410465,2.7820429120697674,7.1383662570662825,0.5146709818604653,25.39740912441861,36.62197430232558,40.33559468604653,40.912503825581375,24.54265597790698,-9.16333982790698,-25.396276872093026,-17.869444482558144,-2.156708413046512,5.280734519883722,0.7310553382558139
-411.73665674418606,121.74704727906976,20.610645475581396,10.143396287441862,2.9494188163953465,4.485153034302325,10.207804439651165,14.30794411976744,8.109280107593026,14.8759223605814,19.83073108255814,16.47057848558139,6.313889513953489,1.3472923568604651,-1.977417280500001,-6.464980525581395,-5.34816125139535,-0.6688565545348837,2.0955407030465114,1.100711398488372
-402.0116938372095,108.78565598837208,-13.853968627906976,17.709824345348824,21.4120400255814,-7.584194260116279,-6.122395803720931,-1.9684290605813952,-5.335978962209302,12.875476296511634,28.42126593023256,32.27378629069767,33.82365730232559,26.9243906744186,-0.1228181848837215,-23.65911112790697,-19.65590924418604,-4.446486460023256,3.5984169677906945,-4.135394363348838
-155.08025520930232,136.65100918604648,-39.79120896720929,56.98547037209305,-15.40855486616278,28.341751026744188,-8.400443659534886,11.220803757860466,-9.148804254651164,-10.25194658313953,0.3010211037209297,9.191447123720932,11.964048656395349,-4.386623782790696,-7.904657301860466,4.89821752104651,-3.92763676166279,2.528719576209303,-2.043347371627908,-2.9885539356395348
