-191.86651716279067,150.9985546976744,-85.25793443023255,32.98678034651163,-19.21545570813953,19.813956821744185,-23.928065107790708,5.1347780850000015,-12.286975542558135,-1.8807500381395343,1.1813747133732562,0.6553116829151162,-2.5484935499999977,-4.648205586279065,0.3400169291860462,-5.012087313069769,3.20287133821907,-9.060597222255812,-0.9834547320930224,-0.8207817370930226
-193.95802732558147,155.62623087209303,-92.99398243023256,21.149112337209303,-24.862689217093017,19.37221186395349,-19.601821253872103,6.0265941344186045,-6.633840963720932,-2.677724893767442,1.9630286605813951,1.6929977605813955,-1.9595500612441863,-3.199721828488372,1.4711794541860466,-5.158030014465115,2.553908325465116,-4.949337084767443,1.9184868748837207,-2.1241426560465118
-393.3638258139536,125.3717415581396,-60.82105996511627,-22.31202668953488,-1.0653325688372106,-5.082732131279068,-15.886492525,18.832863118604653,-10.937742529773956,-19.46927124186046,-9.247534846162791,-6.665590934883723,-11.874999456127908,-10.630659810348842,-11.762865069767445,-7.2639098432558145,17.163145948488367,21.87483886395349,24.996061410465117,18.0586987755814
-390.5084789534883,119.87038620930238,-71.04294047674419,-12.445710803488378,5.307925424883722,-7.560307766046511,-21.18580743837209,10.458823817441862,-9.793524407255816,-9.253000182593023,3.224019323255814,-9.936694256627906,-19.513050697674423,-14.839210598837214,0.2361534197674426,11.229834306046511,29.96525127906977,28.18662269767441,19.24789667790698,10.388603592906977
-391.22157034883713,124.4247518488372,-76.44170509302327,-6.319712873255815,18.65167289883721,-11.887600169069769,-20.90263683275581,10.612887988372096,-4.57605202511628,-16.37760103395349,-17.69720600581395,-16.558916860465114,-6.803686571162792,-2.709786447441859,-7.981177530144186,2.706821955174418,28.10224856976744,28.15925036046512,14.946356392558144,-1.362124892790699
-197.5196969069768,150.12013175581396,-92.09115124418604,28.036396123255816,-20.45294881906977,16.920593093378255,-19.7930877255814,4.019956695581395,-8.559575038255819,-0.0399536603488364,-1.0162734260465125,4.557432779302326,-0.1575491419767435,-3.5605801127906997,2.9139581775581407,-5.789430746255813,0.3434178033139536,-3.942270621767444,4.7576382229186045,-1.9103778939767448
-212.69317988372092,155.81081972093023,-84.90713160465116,23.17146906976744,-19.558084070930235,18.486061562790702,-18.613426200000003,6.45583152732558,-9.34304237055814,-11.789618825465116,-5.019028000465116,3.3619462677906964,5.320921263158141,0.9204577799325582,3.0108774948837205,-7.607090025581393,0.6715371066627913,-8.382424525116281,-4.083083386860465,-5.173744692674418
-205.0340354651163,159.04235018604655,-88.55592000000003,26.067840941860474,-16.924749924418606,15.650070998255805,-17.555621317441865,6.344674391860464,-8.635968969069769,-3.2975995953488373,2.035223356744185,3.2852788055813957,1.515885055232557,-1.0610889434883726,1.3519278011627909,-9.74973501744186,0.9823640566279078,-7.510827284534882,-3.63417347011628,-2.95633409827907
-437.203774883721,112.62493094186053,-69.34192673255812,-5.924534504616281,17.876365288372092,-3.00183173732558,-3.089964953255814,-2.1873608187325577,4.427204831046512,10.908436020581393,19.524098110465125,1.7726978735348835,-27.57600019767441,-32.38727308139535,-14.17449102441861,16.91726907209302,20.16535866162791,0.8510311092441862,-2.574845336813954,6.385811838372095
-197.62029139534883,154.47918732558142,-83.42240073255812,26.398250712790706,-14.81997013406977,15.186537911627903,-25.86060957906977,8.640730523209301,-18.04282743372093,2.172742203023257,4.093140889279072,-2.0477484209302337,-6.258937865465119,-6.3750728043023255,0.0060897230348835,-9.481414995930235,-0.1880326293023257,-9.9594397847907,-3.0870684588372104,-1.0290482802093022
-206.89505686046505,152.73831460465124,-89.23044620930233,30.14437601511628,-13.220361660244189,14.485024073255817,-21.77141334476744,3.783554343720931,-9.743564548255817,-3.218894308139536,1.5714028411627907,3.2780344367441865,-1.4033274722790687,0.6878959843023257,1.3152845770093016,-7.470397974069769,1.026450680139535,-6.789187522441861,2.5249327980232565,0.5621098481162793
-439.5121390697675,125.97658682558138,-33.18754733139535,6.56284742534884,27.81965846395349,9.3522653055814,3.2396341453488398,17.103831823255813,1.9354545552325573,-6.74582038011628,-2.099023276860465,-0.3196918271395351,-6.241147745581395,-2.07427229505814,5.04148690593023,3.4721090953488383,6.124227694302323,6.127320254069768,5.595637231511628,1.7052232613488378
-458.7660603488373,118.01655895348838,-48.519804906976745,2.5097274679069765,34.30658389534883,-7.482995997093023,-9.457579337790705,9.64606873116279,1.0610187981395358,-14.09916130895349,-10.788195434302326,-4.575437512209302,-2.6416849960813944,-1.9373635115697676,-0.2832341379069765,11.875704639069768,19.00512602906977,6.605027165116278,-4.22717670327907,-4.6097418633720935
-484.9773175581395,115.92794960465112,-29.14330768604652,-6.044546708558138,24.85123430232558,5.896806962558141,4.3920341810465136,5.387925997941859,1.1864559191860462,4.909318643876744,4.831031099802328,-0.6498000472441863,-8.156833281279074,-12.742904637209303,-5.094165472855814,4.625948674779068,3.4482734860465136,-1.6810704856976744,-1.0950918154651168,3.441974610744185
-485.2656488372094,113.54313640697676,-33.95719133720931,-23.733419430232555,2.6756185468604654,-10.2724410394186,-7.673692727558139,3.609535837732557,-0.5297986911162789,-3.0828315526744188,-0.7206510964651163,4.1543323548837225,1.267161062872093,-3.761199178023256,-2.2342103708139534,-2.687001151779071,-9.119552279186044,-10.468042027906977,-1.9375463192325588,5.0441386567441855
-521.47984,49.84442517441862,-29.618395182558142,6.220722761046512,-8.182029551162788,-2.6631984204418604,-4.940940198837208,-4.509547725,-6.561025668604652,0.4094772313953487,-5.45878758372093,-3.67452695116279,2.273190120220931,3.829653180232559,8.529235994186047,7.522015707093022,3.56122735,-5.668316203488372,-6.363133200000001,-7.551077438372091
-588.671464069768,57.43187532674416,-4.686638067697673,-20.732434708139536,0.0642277993023259,13.89674064837209,12.699821912790693,7.263837289534885,-0.3199493422093024,-5.485045285697676,-2.709393344883721,0.7974878323255814,-1.4420327555348835,-1.551853487022093,5.274934441162791,9.50593169534884,5.472959736046511,0.2458077134883721,-1.655476442906977,-3.1606619053488383
-656.0732438372098,0.019310131744186,0.0193018895348837,0.0192881593023255,0.0192689504651162,0.0192442813953488,0.0192141698837209,0.0191786388372093,0.0191377610465116,0.0190914353488372,0.0190398329069767,0.0189829482558139,0.0189208252325581,0.0188535132558139,0.0187810644186046,0.0187035360465116,0.0186210302325581,0.0185334822093023,0.0184410876744186,0.018343876744186
-656.0869000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.0869000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
