-143.72636970930233,114.69346255813952,-72.86844543023258,41.21618558139534,-14.75721911313953,12.664883565034875,0.4422455447674405,20.0225221883721,-8.967456134104655,1.6324853088953486,-6.362927976686046,-19.45808867325581,-7.280847006627908,9.950462971162796,22.709217006976743,27.212249726744187,22.468148575581395,0.83968008069767,-7.261614468604657,-14.845683209418606
-258.63795534883724,150.87612501162798,-6.99812219011628,38.590864837209296,15.305395348674406,8.132222309383717,4.217788815930235,-2.078099583837209,-5.568104162674416,-0.7555142730232561,-10.168866174883718,-2.737678241046511,-5.113062483186045,-9.255580886395348,-4.977934554302326,-6.545060642906977,-11.972141665697675,-15.679866305813956,-4.799039123255812,-0.8557799005813947
-256.6468445813954,150.0095404186047,-6.519572225930232,41.19786395348837,16.683514440697675,8.658700499534882,4.805456261558139,2.150537036,-5.164065418255814,-5.856538962325585,-8.989363659069765,-2.5404868973255805,-9.285156233686044,-4.8665418423255815,-1.7970023756976743,-7.432051151162793,-6.517701288953492,-8.184855085813957,-6.155659763604652,-7.809231824999995
-162.978734744186,134.03296388372098,-57.01590779069766,33.540935308139524,-16.460847070534886,13.47555547904651,17.177140454697668,20.019504968604647,-17.693938713953482,-4.122534490116281,-5.747330428604652,-10.58132797244186,1.0461867088546506,11.707049155813952,12.754094868604652,10.344112277558144,17.91249625279071,-2.906284092790697,-3.712512263953491,-13.638528137209304
-163.24888312790702,86.09924591860468,-33.98394102093024,71.59559055813953,4.038373203313955,19.961364712209296,-14.62298822313954,16.00157107627907,-12.210133517918608,8.11102334883721,-8.377604579186048,-7.802460123255812,-5.326112961511631,0.2074758861627906,-9.181279526279068,-8.331323722593025,-4.528255490290698,-4.097448798651163,-2.132917004186047,14.069734176569764
-253.6277778372093,152.7514003023256,-10.214524285069766,41.72640127906976,22.23108470209303,13.202707157209309,7.36816589639535,9.57942422627907,7.047968457906976,0.1165833848023257,-7.045453705926746,-4.587450461511628,-10.248220205348838,-9.490355882093027,-7.8664309405,-14.150745757209297,-12.963377853488376,-7.079453345581402,-5.176966585395348,-2.8671002136046506
-373.40242837209297,114.47389672093024,-7.748890356976741,3.618705041430232,20.12229474534883,-11.118355895116274,-25.28810415116279,-21.76392069767443,-13.703795297918608,-0.0184989204883721,-4.085891253139534,-11.28274611744186,-1.575759499883721,5.920631806860464,6.362784570348838,10.958298609302329,13.51046975465116,11.61004543953488,14.874215086046508,18.05100216860465
-145.5748431162791,107.52321568604653,-68.48365266279075,51.18873655813953,-13.68690425465116,7.019315639302327,-3.080344760813956,9.27685227503488,-24.304640662093018,-6.238885388720933,-0.6929345477906974,-6.071607532488372,8.369603537825581,15.083011578953492,18.70987112534884,14.379747815697677,5.943038767093023,-9.141671869418603,-9.163851343872093,-11.345103185348838
-138.74256334883725,92.21953463953488,-37.11096665518606,68.01604944186047,-0.8782391712790713,23.39787313837209,-12.238971930930232,17.310471795348832,-12.700519752325585,8.57939115267442,-7.749323041627906,-2.068655245581396,-0.2767533366162787,0.5904486965116259,-8.758071875697674,2.310194521337209,-1.5276468286046512,-1.251059848837209,0.5425529103488378,-6.541456748895349
-133.90317665116277,80.77004361627907,-39.07793961046512,72.9551521976744,-9.508856262093024,19.08397395348838,-16.109412702790696,17.23364865116279,-13.675400135988369,8.680834843093022,-9.6859015872093,-1.4887476529069763,0.3766576018139533,3.781789861627907,-6.020854732581399,-4.815975695557511,5.029131005930234,6.1308719974418615,5.048132534069768,16.470197596860473
-454.6197097674419,12.357751218604651,-20.84268331395349,14.104289011627907,1.6587845604651168,9.46971146744186,5.63512976627907,10.114103082558138,8.346716793023257,7.263343938372092,-5.700967786279071,-10.346702587209302,5.540032913372093,9.148692360813955,10.164501762790698,-2.862587637209302,-5.070376479069767,0.4753113715116278,-1.969814171046512,0.683654066976744
-527.7362999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.7362999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.7362999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
