-382.39656732558143,158.09302545348837,7.633539087209302,-10.93477590046512,19.572162054651155,-1.3515770305581407,-21.960694273255815,-12.41553055465116,-11.900838427906978,-16.884489593023254,-8.655553115116277,-5.502717995465114,-12.237893693023254,-13.273686529069767,-10.988507995348831,-10.801712315116278,-8.714516865930232,-8.004909362209304,-10.611723934883724,-9.45463060465116
-244.7174387209301,203.6898870930233,-76.47287760465115,-11.44077468418605,36.56118958139534,-33.33061648837209,-20.898457598837208,4.4867367693604665,-15.558477160465111,-7.770177878848838,-3.2430333713953496,-17.666334459302334,-16.49443895,-19.81187663953488,-23.747711122093023,-9.683116831976744,-3.2379416830232555,-7.107619042209299,-3.244161054534884,-1.6000485434883722
-250.986383372093,192.9130046511627,-78.5203442906977,-3.771596941860465,44.69126020930232,-22.407823404651165,-13.67155117790698,4.344266348139533,-15.453381999999996,-1.8722061297674415,5.872909153953489,-6.614413676081394,-3.078364733720931,-11.90627367674419,-30.4821398255814,-24.321292348837208,-13.044191919767444,-11.93022971976744,-6.373742329651163,-7.286378605697674
-227.80775104651167,192.4752441860464,-82.09583486046512,2.241580638139536,38.222744686046525,-20.73832808023254,-18.89448188139535,-0.369636490023256,-14.469342856976745,-5.477843310465115,0.4415013698837206,-12.347051905813949,-13.95057703290698,-17.766605936046506,-24.31945100581396,-18.55806803023256,-12.176010519767445,-9.957736912627906,-4.189154895697675,-4.204721162093024
-244.77928965116288,204.44363906976736,-78.86944279069769,-21.22752746976744,30.002132247674417,-31.291173686046523,-17.00335950348837,12.87993886697674,-2.2521393941860457,5.764493240930233,6.050145861860466,-18.21700155,-19.007258836046507,-14.439210986046517,-14.721373079069764,-3.220688076162791,-2.729588367279071,-12.781004360930227,-9.397526924651162,-5.503372753767443
-376.8983163953488,136.8339793953488,-40.78753725581395,-38.755197418604645,13.008029474767444,3.699097474069769,5.644986744651161,21.573642818604643,3.9668407691860463,-16.57623965290698,-20.71662125697674,-21.16144289365116,-6.452473497674418,10.195951049320929,1.0986873139534876,-10.572060445639538,-4.1924107133255815,-0.6426262076744184,-4.009313393953488,-2.955738450232557
-229.0625860465116,203.7352118604652,-80.68294650000001,-9.687184851627912,31.890148247674425,-27.521417387209283,-18.251898356976746,6.531773345116277,-6.383737678837209,-2.6423037583720945,-2.6246264124883707,-18.18539142209302,-19.014911716279062,-18.577486744186054,-17.257000752325578,-6.100582744302328,-4.15989042123256,-10.828288210000002,-4.432602122093024,-0.8050788487906972
-233.4913865116279,195.4653467441861,-77.54691812790698,-2.727464979569767,31.59769518837209,-23.97694798720931,-14.915608098837208,7.574466824418602,-7.316088866697675,-3.604143677406976,-4.317070085204652,-19.317095843023264,-19.023884459302327,-19.68007632558139,-17.678687897674425,-4.535536533453489,-1.950660500697675,-13.213024744186043,-9.028101984418605,-2.7263627024418606
-403.9360298837209,132.22898444186055,-15.86902327593023,-36.3003251511628,9.156321094418605,15.776166825581395,5.677948559418604,6.405454966488375,-1.4667350177209302,-12.64519026965116,-12.425173448837212,-7.847478021976743,-2.718879370348837,-1.3059922779418598,-9.835233135581396,-13.209891873302322,-2.5034970268604657,3.0796087637906977,-0.4474981946511641,1.224258607848837
-249.51526732558133,194.6330136046512,-83.09703358139537,-14.21034323197675,38.607356744186056,-28.015890930232555,-17.55461811627907,13.484377474418608,-3.929488262930229,-2.1322873549999994,-5.994200294651163,-26.343388662790694,-19.916506667441865,-10.79767700732756,-10.885117194476743,-3.7768517740697662,-7.362826810813953,-16.867775726744185,-9.026475955813952,-5.271136602558139
-395.36119093023257,124.13899751162784,-35.07968169767441,-30.193606372093008,21.714423180232554,15.67273499054651,13.526057443023248,17.236530020930232,-12.448811990465115,-33.15474001162791,-18.72505074418605,0.708008478267442,11.568380997790696,4.376046699453488,-21.303741366279063,-25.527892473255815,-0.9640244355813952,7.333432308674416,-1.2913028928372088,3.4094441054418603
-422.38605616279057,112.4270607441861,-21.984785370930236,-33.63447130232558,10.821971923255818,16.961208276744188,11.917241375581398,12.1033239,-5.584981125348838,-22.31845162790697,-15.100716277325583,1.2952748716511633,10.769526874930232,3.977881215000001,-15.922393890697672,-19.09234595430233,-0.0270540039534883,6.668645407325579,-0.5229602036627911,3.573337031511627
-438.83155267441856,116.55713131395343,20.360115722093024,2.171870577906976,12.24040067566279,-1.935338651162792,-8.195289958453488,-1.2370522822093013,-6.924282259767441,-13.174009418604651,-8.731205703488373,-9.079803292790697,-12.928194876744186,-9.963645361627908,-7.599722279883722,-8.70638586593023,-6.688130071976746,-5.16661632383721,-7.669821588372094,-8.065467919767443
-446.1270012790697,111.98266531395352,21.68538487441861,6.746703705205814,26.754349162790696,12.03285485116279,-13.648806317558144,-13.21878898604651,-4.285994027965117,-5.893558462604651,-10.335355463953489,-11.23796056860466,-9.53687979069767,-6.832649951046509,-6.928499939767438,-8.653214158604651,-6.645105421976742,-3.952943373918605,-5.402984376744184,-6.491467758604651
-237.6197944186048,202.19885639534888,-90.7537388604651,-20.91723061627908,34.275067825581395,-28.763769569767444,-5.971316400930232,19.676325202325582,-8.356505597325578,-9.87316811860465,-16.25287199302325,-28.843160494186048,-11.120943013953486,-3.1092432273837223,-7.937039378023252,-4.82657884482558,-12.88414808915116,-20.474555361627903,-12.5180335883721,-10.83832333367442
-449.93739069767446,113.28909819767438,26.031029647674416,-1.0555298139534894,13.859938274418598,11.21344898406977,-5.353769970965116,-8.880509616762792,-7.220933791999996,-12.727487698837209,-15.809131170930236,-10.697241029069769,-6.411287564302326,-7.514823195339531,-8.744692295348838,-6.6991932995348815,-4.1907023340697656,-4.556452890930233,-6.403330440046515,-5.472820696395348
-244.9137638372093,197.2779837209303,-90.862976872093,-21.996991180232552,34.15413061627906,-28.86952879069767,-8.05952999697674,16.908319494186046,-12.908793820232557,-15.166016256976746,-18.58575386046512,-28.2740323255814,-5.527667217093022,6.159661217674419,-6.256396057558139,-12.548174233720935,-17.76922763023256,-18.77524515116279,-11.460537823255816,-9.172518914302328
-242.25389593023252,197.07117593023256,-90.71223022093028,-16.50933055930232,36.175830906976735,-33.10328361627908,-13.164014643023256,16.321752565116284,-5.068044314590699,-2.710989322988372,-11.871382914883725,-35.066238837209305,-22.67931856627907,-4.683819236976742,-1.3732656016744196,-0.9798875883720932,-9.799276889651168,-15.141543869767432,-9.179371356976745,-13.38910899302325
-243.2435818604651,198.5142272093023,-87.82849754651164,-18.09467170116278,35.66900770930235,-31.55166887209303,-11.192398074418604,22.00775124418605,-0.974493536511628,-1.953224030988372,-12.077618780813951,-32.67501312790698,-17.295645776744188,-1.2350110401453491,-1.6073879263313944,1.3355671782558145,-6.164964151046512,-18.245837147674425,-11.089195509302328,-11.049123951686044
-544.4088202325582,29.58219940581396,22.74388743139534,15.68243198953488,10.628498175581395,7.20261879767442,4.020819587093024,0.556027562448837,-2.5702270185581404,-4.481614805709303,-4.94495551227907,-4.561629555232559,-4.145037816825582,-3.886327300093024,-3.3158802652558146,-2.179724474534884,-1.007021576011628,-0.4873164752906974,-0.5430010201651164,-0.4698912358895349
