-311.5038918604652,158.974158372093,8.611937943430233,19.258888861627916,0.8624809595348837,-12.36812201744187,-13.375056962441857,5.703205432441859,0.3137128043023253,-26.887979046511624,-22.374056581395347,-10.081013540930233,-9.65802523581396,-11.93138436627907,-7.773687175116277,-1.2364600269534878,-3.1573780645232565,-12.030424798453494,-5.237150804186046,9.453972647906976
-187.57252081395345,109.15325565116282,-53.82569245348839,23.48495588209303,-34.42566083372093,7.712680542965118,-16.576716495348837,11.547952894965118,-16.737896512790698,-13.310304723837213,-9.109040597558137,-8.631171161999998,-5.9478566030058095,10.149587939125585,18.07882408023255,11.872740105116282,8.45459570523256,-4.582350528023258,-2.6010427388372097,-6.68718790112791
-172.2266314534884,125.96687329069768,-45.60482453488372,34.84007209302326,-24.05803203604651,17.79947509069768,-9.572411702558137,10.594251296744188,-11.320243522790705,-10.100937890465117,-7.00942448255814,-2.445075747209306,-11.420346293720934,3.346643529069765,16.29359752837209,3.588157977093022,6.472197170232558,-1.3709105086046505,5.374696132674425,-4.653811237093024
-296.3581176744185,163.89532872093022,14.60390750348837,16.668046438604648,-13.377063955813952,-2.49906859116279,-2.76315931867442,10.516385248372098,-11.392574517616277,-28.865041616279075,-1.6215357476744188,-14.483151527209314,-19.134644401162785,-14.490426781744183,-15.305793455813951,-15.744573443023254,-16.92111876488372,-10.406579665116276,-0.9059184990116278,3.7408075056976746
-158.5759166395349,140.89518841860465,-32.59712918720929,47.126263465116274,-25.39268877325581,18.13689044488373,-5.33853283523256,6.928898195930231,-7.909127219383722,2.8513345124418605,-7.836872776162798,-3.5152455399883724,3.667445708023256,1.9042818288372083,15.269243942093023,7.369159290116278,8.040475751860466,-3.5178731455813934,-8.78666542913954,-5.632234714941859
-307.33828151162794,187.01794151162792,25.901834581395352,6.07073362139535,0.3832340265116281,-5.043868201860465,-6.903715806511627,-3.5839564974418603,-19.578882075581397,-14.109847732558135,-1.6332411393023258,-12.964382739534887,-13.751972581395346,-16.874769761627906,-7.160516194837206,0.7581579603488372,-4.98122412137209,-9.314938880581396,-7.607351544000005,-4.18547377760465
-320.57745220930235,186.3665361627906,16.559862854651165,-5.070602677209302,4.347092079883723,-9.934217620930232,-2.237518950232557,6.348799166162789,-2.9471473880232555,-11.04740517116279,-13.63984765232558,-16.59945182906977,-14.94178638139535,-6.114433882906978,-0.6339866543372097,-3.145535886860465,-6.070472299418605,-5.568380560232557,-4.471233046511627,-5.108247875941863
-143.09793613953482,124.9356003488372,-32.843619653488375,52.63268953488372,-31.222738256976733,22.38335109186047,-7.771026463232556,17.160643189534884,-9.98443660209302,5.208204194651162,-9.303558571627905,-4.023343352093025,-1.8684882538372096,-12.02086153604651,5.087548549795351,1.0233352389069763,9.671010397372092,5.935903871860464,5.651530324015116,-3.820395982790696
-325.8941090697673,169.05176104651164,19.083542161627907,1.3407380093023256,2.839891512790697,2.562189874218605,-4.004459958255813,5.2330943499534905,-5.209904392209304,-8.757785923953486,-5.33634384127907,-17.622961027906975,-12.395482101162786,-12.515792744186047,-8.478806650000003,-3.1061387445930237,-9.74777981488372,-13.221993091511637,-6.629204920116275,-3.399881307046512
-172.41160895348833,140.62231127906975,-45.80639917441861,29.067316391860462,-25.744045420930227,12.498220963139532,-5.386379351813955,12.218235033372094,-7.5798914163953475,-9.206090746976749,-4.983565499651164,2.539281206837209,0.8799037539534877,12.310809486046514,23.4883517367442,11.719667568418602,11.568598960813953,-5.537942593837212,-3.2286942575581383,-8.911270315116273
