-399.4343709302325,81.41833452325587,24.01209112790698,17.392284440418607,28.740006802325592,20.16311281511628,7.206782610697673,1.3991035646511631,-1.6636249348837215,-0.4104933495348827,2.597286648837209,4.165814123418604,9.795131956697675,17.169022773255815,15.770002840697671,6.794013325465117,2.1083280347674407,7.584641152558138,15.694513703488369,16.507750290697675
-402.10354348837205,76.32914541860465,21.72635240232559,16.3182746244186,21.859041279069764,14.12574417093023,4.356265366627906,0.0033986467441858,3.6326267577906983,7.778305431976749,5.527458951700001,0.283001869860465,0.3961482866279069,4.897311454069764,3.825440936476743,1.48974417355814,0.9575641202325584,-2.184022122906977,1.389076304848837,7.050536957209303
-366.88250139534864,73.37400953488373,25.00489088372093,33.83488855813954,3.880996998546513,17.240761273255814,-0.7117485336046525,-13.021034297674412,-2.433608174941861,5.563295526162789,11.321113699418609,4.38876584,6.138000579290699,11.225233163372089,11.409777948372092,1.475605497790698,-18.361787296511626,-8.821657444999998,8.764679117790694,3.872346954860464
-441.2983511627908,59.22177665116278,51.54917848837208,42.17684773255814,32.9859720232558,24.27343231627906,15.97223828534884,8.560525017441863,2.824929456860465,-0.83711296,-2.801052288627905,-4.008941646151164,-5.263192548255815,-6.552183885000002,-7.204416446046512,-6.849011022093023,-5.957646905232559,-5.255616019069766,-4.952477664872092,-4.77871860361628
-388.0290080232558,69.41610106976742,11.633500228488376,25.439091232558138,17.710169239534885,12.459394299999998,6.337163306209304,-8.67076034744186,-5.919130973837208,4.559018979418606,5.262218101511627,-1.2142361366511636,11.043973289534886,21.563556348837214,4.988420063139533,-3.285237868848836,0.3689366092558139,2.250932278139536,14.030885573255818,18.23677662209302
-409.48843069767446,70.80186448837209,18.46816928488372,12.610618961627909,25.21499875581395,18.09658981395348,1.3171830572093015,-3.119936664232559,4.662820779418606,8.761625009023255,3.7851818675581392,-0.9918443131395348,0.7022762034418618,5.821611162720928,7.328832994069766,3.420853304023256,0.1819261583837207,1.4797265406511626,4.431160651856976,5.476679401511626
-413.5711969767442,69.2117727906977,21.05512169418604,13.93665621267442,25.622334476744197,18.70373384883721,1.57999178627907,-4.116262132976745,1.5585129486162792,5.352247676751163,2.816310024767441,2.4480097524651163,9.047406290697676,15.760921047674428,14.70145554302326,6.770531305697678,1.1705397203139531,4.430429718883722,11.292570745348836,13.280493476744187
-383.8255713953489,60.710756860465104,12.480714763953484,30.5856404767442,8.851100620813952,10.648936683720931,1.4039624395348835,-5.088875278255815,-0.023854560348837,3.1558473563953497,12.17032174651163,9.76985263406977,8.70781290860465,7.130787071976743,7.777045181162791,-0.9925302432558142,-22.001707616279077,-10.34084639186046,7.272091592441855,3.65876371511628
-442.1075005813952,53.865188290697695,37.90890427906975,22.82754370348837,11.807444595348834,3.447297017372092,-3.0980810556976746,-8.210679014523253,-12.464973655813951,-15.408671848837212,-15.75971722093023,-12.908550950000002,-7.76656481860465,-2.4078568872093014,1.8374983240697669,5.413137521744185,8.514969870930232,9.973560574418604,9.07040043604652,6.090238780813953
-404.5847169767442,55.10447227906975,10.704746936046508,20.947498430232564,12.308159347674415,11.622481233720928,-0.1318658441046511,-9.456404806976744,-0.1767848972674421,4.092628994709301,3.308060289813955,-0.3034931761627907,2.5303554446000014,6.676552987093022,5.646824906627907,-4.495617867441858,-19.295764436046515,-11.502955915116278,1.942826711825582,0.90408314627907
