-311.38401534883724,171.0245192325581,-44.29829645697675,-5.40964433313953,15.806216551395345,-15.557638891860462,-6.433790110523254,-17.079198169186046,-21.698089103139537,-4.295231399418605,-7.344415015581393,-6.84859744116279,0.3506965891511622,-4.659869632093023,-5.42066152406977,-1.0690420893023258,-3.647971880348836,-6.288566781976742,-2.092765598141861,-0.619048742093024
-227.50969802325585,205.165608255814,-50.71608769767443,27.585071555813965,14.235887563837208,-17.021706168604663,12.642159763953492,-3.8135360884883727,-2.605218718837208,4.280027232906977,0.6900027990232559,-1.3879264134883724,-12.911864286895351,-11.20734848616279,-8.752936048325582,-3.209251765581393,5.6018128723255805,-3.057653926395348,-5.088907607209301,-0.8161592421627908
-315.2583930232559,177.77696767441853,-37.08909383058138,-14.967023326627912,10.677459308139534,-17.728245921348847,-13.0250643622093,-12.75284075232558,-16.71790225232559,-4.899593569534884,-1.6139183660465106,-9.272051920232558,-7.974852202627909,2.408183745116279,3.080015381976745,-2.321143118348838,-4.767646939534885,-8.136308804534885,-4.69956914883721,0.3527093144883719
-225.80994011627905,206.21337511627905,-52.61407862790699,27.361762705813955,14.02609708604651,-19.496395341860467,13.307205395348838,-3.2109142405813955,0.0355521184651162,8.963635692558142,1.554469885813953,-1.0605924187209306,-13.690410925465118,-10.939507676744183,-5.9925148721744215,-2.0552386753358123,6.150479177581396,-4.013733304767441,-4.853079008302325,1.857327078081395
-198.8062717441861,201.7353261627908,-73.41950097674417,34.22331473255812,16.70462248837209,-20.426199930232546,5.037429261395349,-13.22942430697674,-3.388017987209303,-3.601410604999999,-11.252872081744188,2.1436173238372094,-0.1660263830232563,7.461424525581397,6.816126165116278,-5.93383346482558,-5.8625995382093015,-10.643600124651163,-8.847861555813951,-6.73353593267442
-213.64189069767448,188.9690638372093,-72.76294318604651,41.39484463953487,21.467101551162788,-20.397039901162792,5.937571844302325,-10.67070796930233,-1.1581730137209305,-0.3101277895697676,-8.381300793488371,0.7253739860581397,-5.195729554476743,0.3098339100512803,1.0533587901162749,-6.172967612617442,-2.4748282702325577,-4.133391719883721,-1.4193719520348818,-2.459995842093024
-217.7277048837209,197.52849186046515,-66.0154992209302,31.743133540697684,21.447418488372097,-16.713610055581402,5.874587443372092,-15.004311205813956,-8.842431753883718,6.511072076279069,1.8117464443837208,5.170210228604652,0.9607252936046516,-0.8727488043604651,-2.0477395967441865,-3.14589204488372,-3.4910235422674414,-12.96997879581395,-8.947695398953488,-2.9945241536046523
-304.9370381395349,193.1362593023256,-39.43044076046511,-30.031432476744182,15.384009618604658,-4.401255258488372,-2.7580845974046517,1.3249940698837224,-6.297765878197679,-1.7515524707441854,-2.255252391860465,-9.91052216360465,-12.098528989662787,-10.394800856139538,-5.62576184232558,-3.799022451162791,-8.410185306976745,-11.250788592674418,-9.35245829748837,-5.592786198372093
-338.57639244186043,200.60218720930237,12.393817648720924,-15.894535241511628,14.266169223255815,3.5330866740697666,-5.544924693953487,-1.5272485638372093,-0.3254595383372095,3.218898109069768,1.7599636181395346,-5.947610676093021,-7.771895560081391,-6.523465747674419,-8.713278519767446,-12.379617064767444,-15.042699455813953,-14.972738351162793,-13.247531697674416,-11.18744574790698
-224.6782511627908,192.942538372093,-66.35858253488374,34.23604589534883,27.77886556976743,-9.89811615753837,11.545314956511628,-11.47091100302326,-8.658659781616278,3.7591425819767457,0.026567001744186,1.3829608337209305,-2.569624430348839,-0.4904717885232555,-2.90320223872093,-4.672842977209301,-4.079061224999997,-12.9856068144186,-6.478605764418603,-1.8154055180116275
-315.4133888372093,193.08274662790703,-30.321194624534883,-32.851008883720915,10.968957748023255,-5.888758125325583,-7.805566824011627,-4.119524253255815,-9.955315804418609,-2.3547542919767435,-0.3343464039534882,-9.612387308372096,-11.748651221476742,-8.167872991860463,-4.139750956046512,-4.3304924895348815,-10.720818902325584,-14.063158799302323,-12.327076249360465,-9.759596519302326
-302.08920848837204,194.7251129069768,-39.17091284244184,-30.47644838895349,10.19823031209302,-10.414966343139533,-5.601572186348837,0.337946917325581,-3.7354498214069767,2.839679116395351,0.3345882893023261,-7.498103623383718,-8.789726574418607,-8.566034893767442,-7.477013825674416,-9.712020902906971,-14.085949364348837,-13.891803534651158,-12.218984620558146,-10.612864568139532
-206.7941058139535,199.8739534883721,-72.8841122790698,35.241387534883714,23.12680884186048,-15.954486855813956,11.590810450000005,-10.578321208837211,-2.3509253914186057,8.40042651046511,1.1020214282906975,1.8994156756976743,-5.683589943837211,-1.2542688477906974,-1.941580275581397,-9.03195951844186,-11.367791391162791,-15.86809537383721,-4.761069665813953,1.2664033969767443
-210.4924179069768,202.7555418604652,-69.70273579069769,30.294715406976746,27.027955955813955,-11.628303335802324,10.059242799651166,-9.02051357254651,-6.715827996918604,3.0372089641860485,-0.2727668252325579,1.2103525884883723,-3.9079622494999993,-1.03519136377907,-3.3300419119069726,-10.542059191744189,-11.521364137906978,-12.708722900581398,-2.461392900755814,1.528085018697675
-202.6801820930232,196.04356720930227,-76.26039230232557,37.78058066279071,23.42171518604651,-16.9839625,8.165031463720931,-9.312459803953493,-1.5052932822093024,2.769230508813953,-3.445685180244188,1.6702786989186045,-6.49551435232558,-4.976335243186047,-9.527421204686048,-14.10512431779069,-7.648226803139535,-5.899321156860464,3.2702733025581385,4.970564085034885
-364.4228572093023,163.67922116279075,-18.46655989953488,-36.544763569767454,0.1788311931395352,-3.9668016578372094,-10.507629475465118,-6.605293323569768,-1.582877744883722,4.916342277209301,6.953470230232562,2.819089782558143,-1.4769643911046513,-2.6944237703953493,-4.19592030510465,-5.763904183488374,-4.240001452325583,-4.525322861162791,-8.294739555418607,-7.528377779069766
-201.33645941860476,199.03241790697672,-78.47878674418602,30.1267178872093,21.30230860313953,-16.96462458604651,5.681323243255815,-8.788846375465114,-0.033707085232558,3.796030254953487,-4.02004542337209,-0.5210108375581397,-8.156451721511628,-7.898122730581394,-9.36942595395349,-12.751799579999997,-3.824206664302325,0.6870132159302348,5.570721978523257,5.2227676254418585
-392.6978245348837,154.02527651162785,-3.5684822723720924,-38.72211666279069,-4.275709740348838,-0.3542822276744187,-10.011728119767438,-4.244211255813954,2.900470967209302,4.9698315431976745,2.67661012116279,-3.496018191918603,-3.0188308083720927,4.147753406976744,5.082058925441857,-0.1428370231395352,-4.0602697022790695,-7.364059029534882,-10.70647883255814,-10.61047462965116
-222.6425622093024,198.46179081395343,-73.86477761627904,22.62473771581395,26.9875843255814,-17.25662972093022,8.144771649186046,-10.242952863186044,-13.792860799999994,1.385399749186046,-0.9948016385697672,-3.5748824324418607,-8.389824044186046,-4.770234960639536,-8.338084651860465,-17.898720042790703,-16.337841737209306,-12.615607243255813,-2.9181026760116286,0.4038184352476742
-221.468488255814,196.17343918604652,-76.51751919767442,26.14369153488373,27.6709226744186,-20.196410226744195,8.497389700947675,-11.585431229069773,-14.624677343023256,3.271650059511628,-2.321056605,-4.366558171813954,-7.576021949069768,-4.619255149302327,-7.574635590197675,-18.86416759534884,-18.778831876744185,-14.085007770930236,-0.7702015605465115,4.044267149930232
