-257.00629807441857,56.49940925534888,29.504108231395342,70.42822045348836,14.744879574418611,34.98853260116278,4.333970174418605,23.063528618604646,1.0240449529069773,17.686077479069773,5.390977324186047,14.412266674418603,0.2867258639651165,3.4598676887209314,-4.114070872627906,4.272995286395348,-2.3177837936046504,2.020946722023256,-1.084326239767442,2.0673688644767445
-278.25070220930246,57.83613479999999,34.598135666279084,58.4983396744186,9.218879769767444,31.103213699999998,4.357578552755814,21.75020991686046,-1.4280124033720916,12.59776423209302,1.2498833504186038,8.521839371976741,-2.4453072438139536,5.269525745686047,-1.8371039020930229,2.6774349110465114,-4.127860613953488,1.9367009055813948,-0.5182740462209303,1.797204094593024
-275.2041940302325,63.78847548418606,40.60974254186047,63.985769755813976,12.280439722441862,34.76396324418605,6.408911916593024,27.6450611011628,4.500918792023255,19.03316874232557,6.687394217209302,13.786189583395345,0.849229850860466,6.868053745232555,-0.080211809,5.389355250813951,-0.3176638730232554,4.873486858093025,2.013764140232558,3.6111894845348846
-352.9446480232558,85.96200406976746,7.162085002968603,36.65013384883721,16.906694610465113,8.701725462279075,-0.97106767177907,1.9908436844186048,-4.496402896895348,0.6880140989534886,1.659094215232558,8.807146692325581,3.249830398720932,-1.9435540322674412,-1.7665407239534885,-0.5720468781976747,-0.088548504732558,2.3372381852093027,3.9047803368604654,3.56600792523256
-280.415799511628,61.52688213104657,40.07717521744186,59.94165780232558,10.406627356395347,34.08370994767442,6.699043061744185,26.412610460465118,3.689900791860467,16.605789793023256,5.424062287790696,12.527478106511628,0.0994586580232557,4.750143649186045,-1.5580974963953491,3.357050125465116,-2.534053662906976,4.236316337790698,-0.467282385511628,1.3405397468604645
-277.0127620976744,62.57685448034883,39.044961513953474,63.40553773255815,14.503460334999994,36.34386879069767,7.7130926804651105,25.65370024534883,2.222626844883721,15.458199766279067,6.073989634848837,14.192034969069768,0.5656469315116283,6.0883646230348845,-3.082878487093024,2.050375873674419,-3.77066034244186,2.7634398572093013,-0.9450628870000004,2.1558851786011632
-274.66806806976734,62.38634036802328,39.74370281860468,62.55684925581395,10.412067533372095,36.176593779069776,7.579177357209303,30.13688336627908,5.668850570116278,18.11554889651163,5.278439749023256,12.145635229069766,0.4947696171162797,6.64293921488372,1.6263707898255826,6.723653211860465,-0.2086311286627907,4.19358707644186,2.506221836511628,4.326196185581397
-306.8769626279069,45.84308309848839,19.662387069767437,46.60286305813955,2.9877624463953496,20.40609209186047,-0.6366044675581395,11.410147360813951,-5.778406815581397,8.879251801279066,-2.104586974860465,5.599383447813953,-6.069827594302327,2.3046270284534875,-5.129910943953487,-0.5415105082093024,-5.250866785581394,0.4912406796744183,-0.1607384263953485,0.8524026376046508
-303.5158535279068,44.96720535581394,19.839176752325585,46.94427080232557,1.8128331120930232,22.018108326744187,-1.0772114395348835,12.53611611901162,-5.192296467209302,9.55434336923256,-1.9147712112790705,5.253124008255812,-4.730871931197677,1.4211389708139537,-5.624975320116278,0.3917687484883719,-5.185746742906976,0.4947168995465105,-0.7435546634883721,1.0685859887093023
-282.45185856627893,64.62734807790699,41.60920605395349,63.61715490697674,11.334875468720934,33.994494296511625,5.847794854651164,26.21470719651164,3.5407611705813946,15.805600658488371,5.262832075697677,13.429510019767443,1.1888581082558134,5.661418761162791,-1.8989543742325596,1.641662490895349,-2.115029908395349,2.184478536744185,-0.72257991472093,1.1367193408139535
-275.5441645767441,62.933981736046505,39.29317794441859,64.85113763953491,12.251553014186047,37.31476446511627,8.873403966860465,29.50618584883722,3.484578737046512,17.223361374418605,5.594449828034884,13.1842840627907,2.0018229941511634,6.736783515116278,-0.0293444705348835,5.066639664999999,-0.7207776918604646,4.417566572848839,1.86984603561628,2.98656538127907
-298.5702144220932,42.28235548255813,20.924881483720927,46.85305655813954,1.6771648023604655,21.154685055116275,-1.901050455697674,12.369917204418606,-6.564105575209299,8.839435463372093,-2.8982065708139526,6.431289717732562,-5.187234276116278,1.7238892273720918,-5.638951331744186,-0.5893128172093024,-5.38878036139535,0.8195266230697676,-1.885574893546511,0.5253365917441856
-286.1502055058139,63.9999806438372,40.55182985075581,63.92708917441859,12.309595993953486,37.276186288372095,6.974759514302326,29.07312988372093,4.470673904069766,17.320703123255814,7.540099258023255,12.598371857906978,1.5211686670930222,6.917466998372095,0.3515341496619771,3.5234803940697663,-1.178836561395349,3.187051434767442,2.2031527886395343,3.984427810267442
-420.3201496511628,63.76516441860464,21.69390041511628,29.93046321511629,18.17062644069768,12.61696459732558,-1.3643078084883726,0.3181249806511623,2.3484446472090683,3.9872013069767447,2.9539454051162783,7.832920899999999,6.444554183023255,2.734823325232558,0.3956982072093024,-2.155636837151163,0.2607721295813954,4.611282946662791,4.535281387441859,2.744615514930232
-285.1884742325582,65.34751799418605,39.3881178732558,62.74987054651163,12.261477417441858,36.184002441860464,9.074736360232556,28.80422525116279,5.211259417790698,17.073508626744186,7.188901182720931,15.062710948604652,2.5122934238255823,6.794533357906975,0.991653303211628,5.173753684302326,0.1579958144186045,4.730953490930234,2.615504521744186,3.476774063186046
-315.2957206674419,28.588272796279075,19.30034864418605,41.88653105697676,-0.3182715905813962,22.229839781395345,-1.564138045116279,13.870810103488369,-3.680919387674418,12.379761231162792,-0.3841425417441873,7.1891282037906965,-3.9423038283720944,3.132843465034883,-4.322997772523257,0.7005969848837218,-6.070830417441861,1.452566245,-1.181371020581395,1.3483031640697671
-470.6403108139533,45.44231581395349,28.425402026744187,23.56999903488372,15.255436159302333,10.870959615116275,6.4127480479069705,4.601414036627906,1.7489671421279065,2.8525282086744186,4.341968642784884,5.056090350930232,4.018344787430232,2.073859899883721,1.9310154340348848,1.071263056182558,0.9519141702558144,2.648954751767442,3.866738045953488,3.110523630372093
-491.4705501162791,28.750958511627903,20.695050284883724,18.94330901744187,15.00776489883721,11.017224655813957,8.236423150267443,6.501011473720932,5.556912782906976,5.51162534244186,5.736567073465118,6.165829483953488,5.701715569418607,4.26476425348837,3.910763213547675,3.400074964558139,3.008029184883721,3.587371148139535,3.883156824639535,3.219209361
-501.1098986046513,20.30417703488372,16.694350766279083,15.488308749999998,13.640379554651169,10.644513855813951,8.210258363953491,6.623835556976744,5.713885857790697,5.138522308255813,4.557118052325583,4.154606742732559,3.910618854860464,3.851778032558137,4.041669501046511,3.8479756513604624,3.4634584383534888,3.6175668196279074,3.708501849000001,3.176213162325581
-511.7568975581394,7.945459761627907,7.870837951162793,7.751482594186048,7.594298487209307,7.407812079069767,7.20122441395349,6.983442772093023,6.762213601162793,6.543475110465115,6.3309964313953495,6.126338126744182,5.929112280232556,5.737485229069768,5.548819489534884,5.360364111627908,5.169873493023257,4.976085216279071,4.778967255813953,4.579773900697674
