-102.55731063953482,172.83236267441862,-80.17876468604649,25.7223134244186,10.980623837674424,1.0035335225581394,-2.503911234767441,6.961613847906972,2.291104218255814,7.028435626860465,5.388690070465116,-1.7464990200000008,-1.1387367941860465,1.419080138604651,-4.725869067063954,-5.58707491655814,-2.289310954255814,-4.930550373488372,-0.988508112069767,-3.328606730290696
-102.40681682558144,174.34182313953485,-76.19543409302328,24.274590523255807,6.955976840348839,-2.634404973023256,-8.871528725523259,3.986394194069768,-0.4458532747674416,6.225667381046514,8.500275168023256,0.9343970375465112,0.566815069767442,2.549409557872093,-3.1189323917093024,-5.534810809302326,-3.2823940975581403,-3.469127490581396,0.9771504747790698,-2.449894328488372
-264.405833488372,98.69973032558136,-64.70534006046513,-8.016969147674416,-2.6977976523255807,-6.645171167558136,-1.3024005822558131,14.45387254197674,5.664216862790694,3.0863871429069776,8.535374777069768,7.5769638808139534,0.6822249638372098,4.090188979302328,3.853820798372092,-3.275394536023256,3.831620714465117,3.456557265813954,3.3284838322093027,5.63442507760465
-276.5979870930232,86.9929377209302,-58.44480824883723,-8.393012246511631,-12.147674830197674,-2.672300361790701,-5.449721426162791,11.66013371569768,6.683883212674422,-3.202229117755813,2.7915538762790697,6.624608248488371,4.569070062325581,1.4644023846511625,0.2231304617441863,-4.4362155985465135,2.2347672442325583,-2.3855226654651163,0.6792959476744187,9.387963725581391
-267.53809313953485,96.30728274418604,-74.88418802325579,-13.21672480255814,-0.0083891283139536,-12.850522826744184,-10.601007983906976,11.15512501976744,5.799781217461626,2.41470936848837,14.912425215581392,9.862216667441864,-5.410463396627907,0.1846097544651165,4.692968748837208,-1.8920976665581384,12.860345951395352,7.003301848674422,-6.115144030813951,4.498320385476744
-278.9346644186048,95.42514013953488,-65.15852825581396,-5.630735143837209,6.124116472674419,-13.348544135465108,-15.163703507534878,7.856178098139534,4.209169291627909,3.3611034573255822,16.22950916511627,5.675302607558138,-4.295567324168604,5.350523377441859,3.845750527511629,-4.026620123837209,7.875410410232556,1.066185991627907,-1.618913169418604,9.38259048418605
-308.0225839534883,87.37113867441862,-40.613434788139536,-4.345833069476744,-6.865757539883722,-5.3152346030232565,-1.1989110262325589,14.753867733372102,5.594603234895349,-1.7788299174418605,8.906952856744182,4.421249591860465,-2.255193175697673,0.2112643533767442,5.587089702906977,2.3528710438255804,8.37649918988372,4.489838531162791,0.5766475829069765,6.6164201138372105
-280.5055019767442,107.88076598837208,-60.369194660465126,-10.574931490930233,3.4367962604651154,-17.59492960337209,-11.03679001744186,3.780528183139535,1.9128455683720935,-2.767761144534884,7.469199950348838,7.394050954069768,-9.267390139017444,-2.1259388894418603,3.959092769988372,-0.8923595745348832,10.009352267325584,4.796960035755811,-4.975184636627908,5.3075706352558125
-285.25536837209296,102.82782720930236,-68.03314626744188,-18.2295101144186,6.4048507301162765,-13.959243432558136,-6.958644813488374,12.63949641755814,5.869521996093024,1.176047350581395,11.739615808139536,9.960583698023258,-6.144158939069766,0.32029490561628,5.084543039418603,-2.939213942790699,8.686233448720929,1.999925524274419,-11.333271013372086,-0.7069354038372093
-286.7969281395348,91.72094443023256,-61.95554689302328,-7.618400259279069,3.343431371976742,-5.672036529255814,-20.43743907988371,-4.644685041279071,3.0626181674418613,-0.5341101525581405,13.33888005232558,6.438404131674417,-1.7049717872093024,4.3783866563953495,7.513485486860463,-3.260232638767444,3.072475026976744,2.260983073139535,-5.548054815023256,6.822887914534886
