-354.58782988372093,176.63906034883723,3.855247547406977,-23.019055982558147,10.001535925581395,-5.242949017674418,-19.572354704651165,-5.686066885872093,-0.6805003046511635,-1.5621382537209278,5.172521478139535,5.423165673534883,-0.2010722211046514,-1.6582433299186052,-3.1868083688372093,-4.677288509302326,-2.420101316470932,-2.242125657023256,-5.422332380348837,-5.729453478372093
-361.636749883721,164.4021577906976,-5.738645527290698,-24.076050168604645,8.825032815348834,-10.64335410965116,-22.40339063953488,-6.06138670104651,-2.060201273023256,-1.9042910251976743,5.808491542325583,5.344483825465118,0.6924182646627906,0.6918165732558139,-0.497739944681395,-1.9657435344186047,-1.1909854151162789,-2.8174149934874424,-5.665756184372096,-5.939300898488369
-357.49319883720926,181.9294520930233,11.25023449916279,-30.278584802325582,5.881752681906978,5.046788600465117,-14.476325505813952,-12.116996073255812,-8.812388837372094,-12.603309812790696,-8.840089140697675,-5.151012101162789,-9.211849309302323,-10.908955498837214,-8.655226340697677,-8.760403515116275,-9.372133244186044,-8.921084253372092,-9.642378372116282,-9.751664150348834
-355.62827325581384,171.75102065116283,-6.253313612034882,-30.395709590697678,12.814476461627908,3.01834597732558,-13.638186425581392,-2.1325907958139534,0.6500938583895347,-5.198676839104652,-2.031869472656976,-2.3301290493023257,-8.301187472325582,-9.173783689918604,-8.51157964244186,-7.887452812523253,-3.714824799302325,-2.406583401046511,-5.843136194651166,-5.994605252093024
-351.3852088372094,142.87281816279074,-25.906961683046507,2.4413928058139533,12.167372894069764,-20.05900828953488,-6.341524914348838,-8.04842340238372,-22.166719802325584,-11.185633633720933,-6.693234032558139,-15.41347840813954,-14.660418933720932,-5.905375781511629,-5.561227674953488,-9.198247801162797,-7.533370269418604,-8.51518827127907,-6.785131060232556,-1.760394244302326
-358.55574279069765,183.72872802325583,14.255539076744183,-32.751510505813954,2.152183995348837,5.0320667974418605,-15.078929231395346,-15.470057779069764,-12.489696545348837,-17.80839755813954,-15.349942422093024,-7.682012813720927,-7.27609832034884,-9.75360010465116,-9.69891256627907,-9.846047743023258,-10.785605669767437,-12.206930423255814,-13.884921703488375,-12.165265669767445
-359.4917699999998,166.35853855813957,-3.979772214651165,-17.629288104302326,20.38570895965116,-1.068239878372094,-18.079560633720924,-3.2309720784883726,0.116208231162791,-2.705898430034884,1.9665071826744187,-0.4294236623720925,-4.205576784069767,-0.3779004995232558,-1.065227175488372,-7.132181427406974,-8.557327743139531,-7.042161803372093,-6.862041727325583,-7.573285026976747
-357.75562976744186,184.55156596511637,18.631936280232555,-24.514777959744197,3.7490678766976737,-0.801098156383721,-16.40021241046512,-11.142103299534888,-9.246994831651165,-13.278565147674415,-7.833830000000002,-3.700494027848839,-7.861751955813956,-9.36763803255814,-7.729616518023258,-8.445916690697672,-8.986587956395349,-9.082906240023258,-10.317634989069765,-8.89399991046512
-369.7145672093024,163.53406076744187,-0.3734845397872091,-28.84029243023257,5.547406333023256,-4.897916585116279,-19.59978904069767,-6.226296278290695,-0.6387766057674421,-4.42159246848837,0.7579737480232562,2.781841664883722,-2.297309825232558,-2.737777318488374,-1.960543571162792,-3.8477707972907,-3.30816958511628,-3.7072050758488384,-7.853918387325583,-8.8059187127907
-368.5351352325581,158.4214780465116,-8.415217276279073,-25.04584738372092,18.29432291860465,7.529880716360469,-13.04418703488372,-11.582154187209296,-12.637125770930233,-10.25562906744186,-0.2975313975581397,-2.297974743325582,-10.12766754534884,-7.236942790697673,-2.2668021231395348,-4.477566551627907,-8.130717520930233,-9.558038559302322,-8.84526428139535,-5.975160328488371
-375.1355688372094,168.67535934883716,15.07831816501744,-24.75422637209302,5.849319949767443,4.220389987325581,-14.455092588372096,-12.754850310465123,-10.14554520348837,-15.129247463953485,-11.518669891860467,-4.444350915659303,-5.192334874767442,-7.977244177209305,-9.312770166395348,-11.831478239534889,-12.17723863837209,-8.610403959302328,-5.284593314069767,-3.791042855348835
-373.42291186046526,159.08641045348836,3.656259802209304,-18.20646478593023,7.819541852325582,-4.469053294069767,-10.76048637066279,-4.478672411441858,-10.487850156860464,-11.03602642348837,-6.068182704127907,-10.935372885,-11.58345363976744,-4.983148935825581,-4.279392430325583,-4.275099615116278,-3.5545669285848853,-8.090480627093022,-8.52443263744186,-3.702035244069767
-376.646336627907,162.2065852325581,12.97039957598837,-17.51616699418605,3.714889193488372,-2.508090821976745,-8.256466019767442,-5.251048402441862,-10.761285219767446,-13.994074058604657,-10.02534218255814,-9.663646651162791,-11.022857705813951,-8.440815126627907,-5.849755799512791,-5.264043350662792,-5.992457628720931,-9.157199070930233,-10.518784581395348,-7.018020598023254
-383.6861104651164,159.01482817441862,13.963880697674425,-17.165558331395342,12.024446901511624,4.299525135860465,-13.995529488372108,-8.548718273255815,-5.080786842441861,-10.541678152325575,-8.326297262209305,-4.568354099069768,-7.0005066654651165,-7.451559161976745,-5.2786298260465125,-6.394107048139537,-8.683026168604648,-9.57397744476744,-10.117431973255814,-9.318194763837209
-381.04708441860464,164.93471488372086,21.301306449069767,-13.484669259999992,11.717126754534885,3.2610455084883725,-13.911439875581392,-6.836818813488372,-2.752720951302324,-9.760370381395347,-9.72322283837209,-7.34778836395349,-10.727758167441856,-11.826260497674417,-9.5254687542,-8.904165550348841,-7.639746315581392,-5.568310667906977,-6.346581526046512,-8.044525967441865
-391.6664327906976,154.9466001511628,19.60989321863953,-12.641743871976743,10.761292429302324,1.3539367415697672,-15.750036606976746,-8.885400803488373,-4.602113431018606,-10.719581113604647,-9.616700730232555,-6.1405230400000015,-8.623351518604652,-9.163628194186044,-6.826000496511629,-7.647138001162792,-8.926789281395349,-7.877744076011628,-7.09281655755814,-6.3203838298837205
-399.6080997674417,144.18431623255816,12.688497905813955,-13.20902521395348,12.479763579534884,1.4104967930348835,-15.939232488372095,-8.466750680232556,-4.967634099418603,-11.367348627906974,-9.856122494186046,-7.074632469465114,-10.257409741860467,-10.783422131395351,-8.983668868604651,-9.954985430232554,-9.944382338837212,-8.095850805581398,-7.941815918604656,-8.048316953488374
