-255.22189197674425,171.135453255814,-13.406573228360465,26.631205151162774,25.319609384883712,5.67508182639535,6.253188080930235,7.240204963674416,1.6039874771395355,2.266762339302326,2.121358211162791,1.5932862187558148,5.978013608720933,7.498492517093024,8.474965613372094,-0.3194884998837208,-4.537120664418605,-0.763656797883721,1.4956275752325594,6.506325463709304
-261.15547872093015,150.15396494186052,-28.143737252209306,14.814065183139537,5.97136061860465,-7.581644066162791,-8.877558327325579,0.7265392241279076,-7.49189235060465,-4.2964607844186045,8.552448098255812,-0.4622763250581395,-4.736409918523256,0.909326057325581,4.910311473255814,-9.271453758255817,-9.294346863023254,0.1901740225000011,-4.965583059651164,-2.3574207776744185
-260.43979244186045,137.24345829069767,-28.35274411939536,28.177103082558133,4.741074629069771,-3.7935569317906985,3.545700681627906,12.694340431744184,-5.234182334825583,-13.90177708034884,11.708349649651169,11.365800878255817,-2.8948245394651164,10.704876898604654,12.27415861245349,-3.32663755,-3.798729950116279,-0.0440061473174408,2.5700367023604667,1.4724268084302328
-83.73124289534879,145.92183487209297,-74.65277919767443,45.39663880232558,-13.9077105544186,3.47588468244186,-8.574072380581397,6.634717245116279,-22.9862679383721,4.042608803906979,-7.409135066744192,-10.647839704593023,-3.1944343806162805,-5.741333328151164,-2.6505319174418616,3.5106113549360467,0.6092019753488372,-12.083674478372094,-11.738164667209304,-6.4414481717441845
-81.44413883720931,141.12606486046514,-75.39770588372092,45.28405704651163,-9.975432199534884,13.775766872674424,-8.602928794848841,13.59044915482558,-23.25690244651163,6.28018152860465,-0.0889629936046511,-9.682536215651163,2.74546799982558,-4.588730154186048,3.5535879183720924,7.524469895418607,3.24326680488372,-3.842652436569768,-8.938200012209306,-5.091772265000002
-258.8132031395349,154.84448941860464,-26.60463015848836,8.44261165244186,-9.58986699511628,-11.139747936860465,-1.07864749455814,-7.885487223558138,-11.127807992209306,-7.84230742026744,3.6951089210465153,4.146451028953487,-8.790556680348839,-2.3207238526162794,-2.705233844651161,-5.613499305220932,-0.4613582277906961,-12.715199220930232,-11.243742911279076,-9.294293093604653
-85.52925266279068,146.85458723255817,-77.52612347674417,40.37926945348837,-10.357357655465114,-0.9235696972093028,-12.145575735581398,11.737450109302328,-28.324421865116275,8.247929475755807,-6.776753048953487,-14.71011895534884,3.0391221253488387,-9.085779463372097,-0.553441124418605,3.006456741511628,-4.385724204720929,-9.816849083639534,-10.09446997174418,-4.322878430093021
-79.17567438372087,144.16484093023251,-78.3552328837209,42.57091165116279,-13.73110222395349,10.136674776976744,-8.27824011406977,15.1235799,-21.013235301162787,5.545113155697677,-5.1390673411627885,-9.859848297689537,5.274694666604651,-8.962990742627909,0.3625978137558143,4.034752925976744,-2.221196981046512,-9.095369109360464,-9.389967512790696,-5.208301110348836
-262.8578242906978,159.3504929069767,-14.71301641744186,17.90888796883721,14.67816626976744,-0.1316391811627906,-1.0818774359302326,7.20719674837209,3.0022475463953477,6.063347897674421,5.97508511488372,6.557339004939535,7.708957115465116,7.879300952790697,3.445512415116279,-3.954602040697672,-5.138747094186048,0.4416668744999997,6.746781836081395,8.94088008736046
-268.31002679069775,150.87872412790696,-19.83265255837209,27.59205566046511,19.33645667209303,-4.559731840697675,-9.106168350348838,2.8448117588720927,2.792897574372093,-2.125913537244187,7.877345568604654,10.75378828139535,4.461449021395343,9.640561411046514,8.25547100837209,-8.088078726860461,-5.196651704069767,-1.8693009570465116,-4.317890127162791,1.831959449534885
-253.65432327325584,134.31497932558145,-35.92518631883721,17.18746504930233,-0.6259444353488379,-5.529328185116279,-14.190004038255822,0.4787792953488357,-4.698053288255814,-11.58360669104651,4.121633469186046,2.207941576976744,1.2367973654651152,4.292137620930227,-5.453808792953487,-11.47083259802326,-11.645887336697673,-6.786853926860464,-2.862606883186048,1.89591757244186
-81.0138893604651,144.90479425581393,-81.82438702325582,41.97140202325582,-13.708784799069772,3.423399508313953,-8.24006967569767,9.726891136395349,-25.418814598837205,1.644962525697674,-4.993362583953489,-9.631922371744183,-2.229696453604651,-4.160294475965116,3.695773658837209,7.465892729883722,4.133668048023254,-9.791306574418604,-11.329613821186047,-5.95562176104651
-80.64263739534886,149.96894546511632,-82.36283365116277,37.81441626744187,-11.741551338953483,5.370519764534884,-8.585018983372095,11.888317404651165,-25.06203557558138,3.395516047262789,-2.666778103720929,-11.79541860267442,0.8691354760465119,-7.310715532674418,1.527928503805987,6.573901891860462,5.273491515965114,-6.713637906279064,-14.70634230465116,-7.060095098837212
-266.2451710581395,135.78972308139532,-21.59661971802325,11.150797094069766,-4.417575888569767,-4.27463716883721,-13.871546332058134,-4.941130427209303,-3.46951916877907,-1.855669002325582,1.369769564302325,3.895393606034884,5.083652431279069,13.276249463953496,-2.3932121652906986,-11.36225750965116,-9.968663488023257,-5.682212480651165,7.151175071465116,12.225335010406978
-287.15268244186046,129.14661480232562,-40.18954195348837,18.738532463953483,7.181454415813948,-9.809132591860465,12.108978837674416,2.773359019302325,-6.958372618139536,-9.627984203465116,-5.213120947674415,3.3600227933139526,-6.039497404534884,-5.879778384883722,-4.623709312558138,-6.880822473720931,-0.3725431333720929,-7.4638757919302305,-7.081048774953488,1.6656957962790693
-73.84301533720932,138.9080206511628,-84.95686225581397,40.56714859302326,-15.848545464418596,5.964616120488372,-9.796788515465114,8.389430325116278,-22.24437298604652,3.1607560166279063,-5.295997444069766,-7.285448073023256,-4.241818264767443,-2.1820869483139536,-4.733667203837209,3.1088946377906983,4.497260031744186,-11.169670514465118,-8.445297956627906,-7.432053039302326
-376.049133488372,70.71528788372093,-17.081846037325583,25.355766331395344,9.259207819651166,1.2497951161627898,6.085972447906976,12.387057488837211,-1.2343309251162795,8.24410934255814,17.115769876046503,-6.354958641860464,4.596095047441859,8.013432727209304,-7.267068044984889,-0.9772363677325576,-0.0653863339662789,-7.78532065546512,-1.2038717688372096,7.159673814127905
-390.89565719186015,31.95558297796512,-17.465513493534882,7.521081036662792,-11.7034880662093,7.816758687209302,-8.275642051627907,6.2718271789534885,-6.64267780455814,2.964171813232558,1.6151670837906975,-5.803431104418603,1.6219298548255814,2.485816201813954,-2.408122357745349,3.7657020027674415,4.943067895697674,1.722451639767442,4.764933475011628,3.926182780953488
-462.9615293023256,56.55939280232557,15.347575370930237,5.432146798255814,7.381998248662791,2.4496026354651166,-0.8722920898837212,-4.438403030000001,-11.565266475581394,-12.90739445813954,-8.444045558837207,-6.922347571279071,-7.726730449581392,-6.742830583953488,-5.124048812790698,-4.16249618755814,-3.3229158391860465,-2.3110533856976763,-1.2364325393023257,-0.9309706880930227
-521.9437596511623,0.8129957313837209,0.6120164326279071,0.3739757037674419,0.1168490746744186,-0.1394989069244185,-0.3104425608023256,-0.3340010920581396,-0.2520063175465116,-0.130703099294186,0.0245445650465116,0.2048580034651163,0.3338309758372091,0.3531344736627905,0.3023503827093023,0.2403485931976744,0.1618798790813953,0.0631221494534883,0.0071634487627907,0.0416332030930232
