-228.03502267441868,122.27083082558146,-74.38578401162792,62.20311427906975,18.757519723215125,7.452872946744191,-18.00004020046512,12.745005932558142,-4.402119963139533,-1.0299766640697672,-4.00979618,5.40365789639535,11.88995730116279,13.695703057302326,11.59383840406977,-2.6341301373488366,-3.146129560581393,-16.624593782558144,-0.0635610619767445,0.1442424991802329
-391.7043393023254,145.8574281395349,-11.881755258139531,15.595030812093032,27.49670356860465,3.3890074726744173,-2.790351938430232,4.6411203426279055,2.53447992532558,2.398429387093024,-0.2448373274418606,-9.173144028686046,-12.251858872093027,-11.071928545465116,-9.715528259686046,-6.494990760465116,-3.997224338639535,0.4734510949418606,3.514481410581396,1.6977930365116267
-234.58772395348845,161.43303325581397,-90.59875751162797,7.683865753604652,-20.90424298488372,-9.40506200011628,-11.99661950813953,-17.103208635697687,-15.877514593023262,-18.113053476744188,-10.338817101162793,-6.65013677883721,9.79102742255814,10.712540376976744,9.966430191162797,8.11162798655814,3.565757832953489,4.837596961453488,4.01049264755814,-0.036041429465116
-398.2974504651162,138.84129020930226,-15.551599510465111,14.304713888953485,26.383735012093027,6.272436564418605,4.31009553604651,7.641585521511627,-0.6095044674418605,-2.803179385465117,-2.194832100232558,-7.107466791860466,-9.05124960953488,-6.654463021627908,-0.8076658576744188,-1.7634333645348843,-9.727945283255815,-9.889189069767443,-3.604925125581397,2.117848463139536
-213.1456246976744,131.94219587209298,-79.15569381395352,44.20625565116279,8.808622481627902,18.76785061046511,-9.430897305813954,8.56124693651163,-8.617721681511629,-0.6153812695348837,-8.151017045116276,-1.9133829316279083,1.2181781863953465,9.889483910232558,17.332988052325582,6.979485137674417,2.7902603411627904,-15.983305484302328,1.7063174390697669,-1.532554355232558
-216.1980709302327,130.11457572093022,-75.24027244186043,46.77911768604648,4.373149928953486,10.570306359883718,-10.956501566162787,12.232840758720933,-9.500992143720929,-0.5934187077209311,-5.694824851627908,0.762076654476743,5.908960105348835,11.504867963901164,13.23212669023256,0.8441875503488372,-1.9742705472093025,-17.028809931395344,-3.5758258374418594,-6.135215188441859
-217.1318196511628,128.90040425581395,-76.53876877906977,51.25525729069766,5.0617308584069765,10.179413945116275,-10.51946447186046,12.333119815465118,-10.040669909883722,-5.4977261918604645,-2.649959702093024,3.1759612460465125,7.18672273962791,15.311824090697668,14.74991056162791,0.1984784855813962,1.652720977441861,-16.3290005244186,-4.935599331162792,-6.0830744027906976
-230.38483302325588,131.39705420930233,-70.11127332558141,45.27505508139536,4.731125577953487,11.385406544186049,-6.057946877093022,11.502562850116282,-9.564817279767444,4.30008768406977,7.549955962209304,11.304011726860466,8.905670637674417,4.056785309767441,1.2926767787209297,-10.777031158953491,-12.132459273139531,-12.836399383837207,11.32722861,8.637755889186044
-451.2486677906976,118.31939973255815,10.446787965465116,22.65106706279069,25.934342860465105,7.885031610348836,3.942614740953487,6.42788238465116,7.791254085697673,12.183960544186052,12.90946410534884,6.333754618104652,-7.495608327093025,-13.210326902325576,-7.898043926139537,-6.557689956976742,-3.1338146243023277,0.9028477766976744,8.977717430697673,9.932953566511626
-227.4638003488372,121.363591627907,-65.77355817441857,51.41706815116279,6.917754220232559,20.24169918372093,-8.068490307558138,11.552690527441865,-12.190470394069768,2.361219124302326,3.518269074767441,15.782224827906978,11.652732121627912,7.021817340511631,3.607927138023257,-15.450469010465117,-15.630374032558136,-20.47679606093024,9.467442472441856,5.924649100848839
-465.1942944186048,110.87076690697675,-8.79830457906977,-13.73187442389534,10.213989665720929,7.820827214534884,4.641667891313955,3.8934527198139537,-2.95151565867442,-6.526918729686047,-1.841994068255814,-1.1125685298837205,-3.295071284939535,0.6773340391162777,6.5051014467441854,5.177968536511628,-2.4158240548837213,-4.006462211116278,2.566699519186048,5.335683617837209
-212.2349722674419,124.64210530232556,-81.61526305813953,43.063558988372094,1.2654072326744183,10.143622006976743,-7.585074442139535,16.971057034883717,-14.934830031395348,-2.720771022965116,-1.6413142463953478,9.7770669577907,8.46938412011628,9.803361183720924,13.380214081430234,-4.194510341209303,-11.198827049418606,-22.25898965697675,4.3921390936046505,2.51921708872093
-219.38112720930232,116.84353010465112,-64.82549965116279,57.92769070930232,4.741668387790697,21.238866212790697,-10.18086707773256,9.198854085418606,-15.409681760895351,3.899837298953488,3.4698525492790706,9.144534494302327,7.336378702081391,9.61861205034884,9.172174756093025,-9.25610911996512,-14.0415439755814,-23.667153331395344,8.179050761046511,9.598191439534885
-217.5999421511628,114.43394505813949,-69.3549723255814,56.982345372093015,0.5014913923255808,17.419405493837214,-10.555980559302323,7.864532788895351,-17.275123598255824,-0.8908828729651159,-0.2995239525581396,9.926875029302323,12.120371189069768,15.164882251046508,8.210170639186048,-12.649001219418606,-14.015102373255814,-24.286977302325575,7.261499465813953,8.306393272902326
-209.73032860465116,113.08266570930236,-72.24735900581395,62.61776968604652,6.6214192409837205,14.42515217511628,-18.234765177906976,6.791312655348839,-12.329555636744187,4.946427263372092,-2.317295607790698,8.165516666976739,11.131514980813954,15.303071923139536,10.420755211744188,-8.305297924069766,-12.052590687476746,-21.953721603488376,6.673737816627904,4.785357985348836
-524.4368226744185,40.49058791860465,-14.249263544186046,7.6187279586046515,3.118937887325581,-2.8983945662790696,-5.890647093023255,-4.816471169302326,-5.582965738837209,-3.561650161162791,-1.7183756875581393,-0.3337569060465117,-0.5861065418604651,0.5721182720930234,2.3392094787209308,2.770595838372093,4.118533058139535,7.073734248720931,9.012150196860462,6.18569010616279
-562.0310810465114,50.66957430116281,24.336385524418606,14.212997773255813,14.107495352325587,9.99061050267442,6.055938525116276,7.440888370232561,9.3254265127907,9.76781034348837,9.66756342790698,5.11184374922093,-3.991637635511629,-9.295425311046513,-7.259954219186043,-3.2854675540116287,0.4652413797674417,6.913493670930236,13.730364961162795,14.63075610034883
-609.0395999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-609.0395999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-609.0395999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
