-129.5678217906977,140.5795478604651,-70.57452150000002,56.5708315232558,-13.07626107139534,4.453983907186046,0.2333748744139526,14.827165363953494,-14.609385874069773,-6.896733187918604,5.284182351162791,-3.248391605348837,-8.838209263488375,-4.393064398139535,-2.380723153232559,-8.78398853232558,2.444330490395349,-9.430858275,-8.491875489476742,-2.984551445581395
-171.35884244186047,82.1517663953488,-55.70911632558138,69.98630993023255,-3.413030913837209,27.880074886046508,0.5026379309302336,23.974920883720934,-7.665215658255817,3.176017639651162,-7.938196542383719,-0.2847019633255818,-2.4637659522790694,8.831024976162789,14.1112001372093,-6.956646686046511,-6.018215846720931,-12.56372110232558,-8.373698817744184,-3.8119722986046503
-169.3033118023256,91.8824506627907,-54.33458963953489,65.04043234883721,-7.77510886483721,21.46060133139536,-6.995645221627907,13.452755494302323,-10.988227445930232,4.382927113302324,-1.8345285612906967,0.8570293840697674,-6.2622676334883725,-1.777621747558139,0.0770458080232559,-9.629618787790696,0.882944499511628,-4.561806332284886,-3.068241922441859,-1.3723104695348856
-167.35348506976746,103.0100108953488,-47.00049804651164,64.33163506976744,-6.5439838858139545,13.952676924418604,-13.966065659999998,12.386335765965116,-13.200219550581387,2.809111893953489,-0.2351816481976751,7.438950316220931,-2.497956259244187,-1.1029506557790698,1.9836868323255816,-9.454142597790696,-1.320661827790698,-7.365873583255815,-6.545427671289532,-3.314644826860464
-129.15941068604656,145.42629251162788,-80.26994939534882,46.83070461627906,-16.639815077674424,-1.7527647573255811,0.036996596627907,11.111802081825584,-16.12048539302325,-7.167794457441861,2.5618833785232558,-5.361203334767443,-8.781751333837208,-6.713988725116286,-0.3498379858139537,-6.760294113837211,-3.340105355465117,-10.531284694767432,-7.662394098488375,-2.091544109
-128.21291422093023,144.70466859302329,-74.46231929069766,49.291408383720935,-17.582207585930227,0.7582708604651167,-1.0670844414186045,10.65401082561628,-16.319452085348846,-3.0247494597674427,5.596712135348838,-4.106622103953488,-8.910010739534881,-5.477520425116277,-1.199286697034884,-11.215941924767442,-2.3605368123255803,-12.331805743372092,-9.014988220581396,-4.051378263317441
-130.7049415,140.32350134883723,-78.60640524418604,40.96343547674419,-18.58142206883721,6.144656688953488,5.401799743708138,12.17082095490698,-16.00669605581395,-1.4957516676744202,1.2616772001162788,-7.018456053488375,-11.93967104267442,-7.769252110999997,-6.046863123604653,-9.563560009302329,-3.521060677581396,-14.472224236860455,-7.700814261279073,-5.233862772093021
-165.65266933720926,92.97781644186044,-48.38030772093023,76.13943002325583,-0.1889473714302328,24.28706030348836,-10.95766904043023,10.188547985930231,-9.183070267674418,4.052748837767442,-4.24929335523256,-0.4297111975581397,-8.80391603081395,-4.249853893953488,0.8956053790697676,-4.7603423077906974,6.980669913453489,1.7993480511627908,-0.5642404187441862,-1.9421080463837208
-163.4179425697674,100.3448765232558,-53.77988555813954,69.26207896511627,2.1704894723255808,26.36192690465116,-6.415741676744185,10.749606736395348,-11.834894700348835,4.195345793523254,-2.5362001732325576,1.4596738449999995,-9.39686178232558,-9.20617421360465,-0.4786964445348841,-9.940631381046511,-1.3923849188720936,-4.549410702674418,-1.3293341188872096,3.3667240994186045
-130.69241708139538,141.26680283720927,-78.46804101162788,50.20937840697674,-15.957215269883733,3.980111368604651,1.3933377358139512,8.919428396860464,-12.90825371116279,2.01908240011628,4.887097927441859,-7.728663005581398,-10.046742218255815,-5.959258481790701,-0.1956582044186059,-10.95125929360465,-2.893432731976743,-11.51834986732558,-6.84828872,-0.9013747856976744
-159.92088097674414,88.25215204651163,-46.774765569767446,76.29564710465115,0.6746158474767447,24.50604877558139,-12.493492600186046,13.157426852325578,-14.256831694069776,6.818294902558139,-3.965762149593025,2.695481064034884,-10.585249668151166,-8.877087293953485,-0.5799368170813959,-4.889800192674417,5.945877098953491,-0.7527457654651162,-1.0687223753604655,-0.0579916067209302
-127.80505653488372,145.93942213953488,-81.96762136046509,42.662074546511626,-21.198633036395343,-2.7840971079069754,1.589148235232558,10.657396554302329,-19.627138753255824,-6.260696723860463,5.131992965651161,-6.421705713953487,-9.657691456860462,-8.682888014418602,-1.2524961163953483,-8.63852176511628,-7.658553313209301,-11.365106005895347,-8.56463880704651,-3.5514928011627904
-123.96375706976752,149.70612900000003,-91.33972827906976,41.24351718604652,-18.56536838116279,-0.8971604419767444,12.658058241860465,12.45565077139535,-17.31962544069767,-6.639957788255818,3.65568376627907,-4.923029610534884,-14.116071006976746,-13.979236388720937,-2.667312340705813,-5.611419491488372,-3.932760905697677,-11.61354567906977,-10.901872850000004,-12.102816243488371
-123.85353238372092,143.21405308139532,-83.24725258139537,42.82058537209304,-17.083756179418604,4.077661370697673,3.593213970930233,11.386112869186045,-14.448780999418604,-1.4026701965116275,-0.200914893930231,-8.575399250465113,-11.598068730069762,-9.474279744767443,-4.382873109534884,-10.49332519767442,-5.575313063127907,-13.544224612558136,-9.359078670232554,-3.760957539651165
-126.06797398837207,139.3694871627907,-85.82533803488376,42.93755796511629,-18.848939097674418,1.3052978147674414,-1.4152625426744183,6.645222698488377,-17.165517774069762,-3.126206974883722,2.230541182674419,-6.925654447941858,-12.114809711627911,-8.979261189697676,-6.208738333139533,-13.854816200697668,-5.867111997441861,-11.195622471162793,-6.289791909302326,-1.0866678695348844
-122.27959647674416,138.040460755814,-85.13824198837213,46.4912995,-20.138723648139536,3.6058442099534886,4.976559748232558,8.795236569616277,-17.535679829069757,-0.7446202557209305,0.7775241177093024,-6.796635790476744,-10.661767705813952,-7.931725279534884,-4.034562122790698,-10.479341489372093,-4.516090164779071,-15.302029332558146,-7.324904404302326,-1.968010849534883
