-296.7893781395349,112.3642112209302,-0.1006440566279093,55.80360563953486,11.337648139302322,9.447581373604653,3.5213587104651154,6.379621906081397,-0.984174183023256,4.359258023255815,-0.1909967709302324,-3.6914035546511617,-1.2733872779069766,-6.026645232790699,8.712200155930232,10.584444754143025,3.432587592093023,2.359252716395348,-3.226150219174416,-6.549483489244188
-135.96655355813957,59.09449522093023,-32.54338683979882,70.28895254651164,-21.87143825697674,11.730163152790698,-23.65742709302326,15.68121026511628,-17.86196146511628,20.812013911627915,15.613581086093024,24.742086973720937,-5.552895193023252,-1.7435853796511618,-16.232281720232567,-2.389297686441861,0.0018402838372122,5.847308700604648,0.2769108802325579,3.147946169767441
-127.13652910465116,49.36932398604649,-38.89844123323255,65.37689981395347,-15.962617842441864,30.170845511627903,-8.690570129534883,40.24114511627906,0.9200519856976724,10.088286403837207,-38.56680420930232,-10.178126155232558,-0.974032550813954,29.786629017441847,13.108476903488372,-3.330992312093025,-13.392017869999997,3.988870640930234,3.77144219244186,-0.3104883555813956
-311.3875356976745,116.4701570232558,-8.776603627441862,44.276874976744175,12.881830719418607,-1.7835777312674426,1.722440961023256,-3.560836005081396,-12.8392806622093,-6.824459767406975,-5.522093566627905,-10.355053212093022,-12.365907340779067,-5.710447295697671,0.9304535813953488,2.926350244069766,5.887875701976745,9.274414591744186,7.287259572290696,-0.4894731732558142
-131.44958883720926,52.30204859302326,-34.12899545930231,66.0869641627907,-23.49158370348837,13.167724535697673,-22.324767267441867,25.08680687790699,-6.079516603697674,34.49851080232558,10.964538847790696,8.983633602372091,-20.898527965116287,-7.274306050465117,-12.575348995348836,10.193065069534883,11.39692905267442,11.081123373023257,-7.180612251395348,-4.457315315930233
-138.37965141860468,52.35343919767443,-29.429039252325584,65.9022279767442,-25.02009631511628,10.672555508720931,-26.78798729651163,20.01951028255816,-15.636115545348838,24.200306586046505,9.71638335267442,13.6669336146279,-20.48733681279069,-16.564132718604654,-23.24736218837209,5.91750530581395,13.33149201581395,12.07092596976744,-5.52463436127907,-3.395437515
-324.1032432558139,106.1820026627907,-16.232365212558136,55.070322895348816,39.085871139534895,-16.399168936744182,-13.945262410697682,25.087457866279077,0.8144100820465118,-16.816559056976747,-11.725320431395348,-14.830993710697676,-1.2490246713139534,-5.854515992441859,-20.419987426279068,1.380557337209302,8.681687949767442,-4.709900431395349,-1.570226573604651,4.094281024511627
-130.69271906976743,58.42333832558142,-38.61363109302326,66.9189380232558,-14.14759184011628,26.93663553139536,-12.497423029069765,35.341384052325594,7.527595861860464,25.449706069767444,-22.26168709651163,-11.30109660186046,-9.641933470930235,27.21319510697676,30.33907089069768,13.127753475930234,-14.21437405034884,-8.096587248837206,2.620391116040698,1.643182013744186
-339.19202000000007,118.79106458139536,3.939324451279069,50.50067852325582,34.43467908953488,0.6886417288604648,3.4769817467441864,-3.0630135271627914,-12.795243466279068,-7.547700191976745,-9.421142793023254,-0.5188791822558138,1.4294479611395363,2.517187245000001,2.5654848134883723,5.796580668662791,6.209769721627908,-0.1989745539069765,-1.917960715290698,-5.36012066127907
-342.2585741860463,113.97403627906972,6.203366504244187,52.008460313953485,25.27061011511628,-7.73443255038372,-4.169223686325582,-9.14787679686047,-7.5756454193023215,0.0416856590697675,-7.5418398015465105,-3.8759311716976734,-8.708660390616282,-6.035661027906977,-0.5175318804999994,3.261472079616279,5.493097454438373,7.86460539639535,2.688313205348837,-10.279799661744187
-153.19823934883726,64.2843811744186,-16.461378192209306,68.63761340697677,-12.148221248837205,26.068524063953472,-20.470785115116293,35.111999639534865,9.80039901709302,30.86998708139535,1.6992764413953492,-7.476739213255814,-31.72937431395348,4.067572830069769,20.37733143139536,24.549537587209304,-4.169340243139535,-10.44769460116279,1.5123587874418607,4.7022006069186055
-390.6944949999999,104.4962323023256,26.17285806395349,44.98938404651163,31.46553561627908,0.0160974154069764,-7.211314707790701,-11.414156807325584,-17.447021088372093,-11.363175739186046,-9.45425083488372,-5.982325799999999,-6.682406581395353,2.7790138659651165,11.551481605813953,13.674805,11.296331514186049,7.492576036976744,7.632179375813956,-0.7591265134883718
-385.27548465116274,93.93269231395352,15.853058456976743,37.58431580232558,25.230584772093003,-10.15709163667442,-19.980639643255813,14.061353205813958,7.9797056883720945,-6.305594944651164,-11.787957588372088,-15.097358023255811,-5.384007022372092,4.784099785116281,3.549348658377906,10.70373975488372,19.56374879651163,15.093837025581404,3.2434674252325566,-8.599621566744185
-190.4915393023256,46.72844647674417,-15.309742416279066,59.23405688372094,-27.683686401162785,18.631483380232567,-23.605691001162796,21.289133901162803,2.084193512325581,29.95218561627907,-1.7987521858139524,-5.2343401601395385,-22.974008980232565,8.867108485116278,21.287273969767444,24.81621336046512,-7.175332830930236,-11.666702256162788,11.76343691709302,8.315495826453487
-228.19954686046515,49.65558537209301,-8.878588148976744,52.63892295348837,-33.40528200000001,8.330403351104652,-22.185063738372097,13.744389195813966,-3.009942509186046,17.545637432558134,-11.546212760930231,-15.230916744186043,-31.3913932372093,-1.1023431471279068,16.34311410813953,21.631362825581387,-11.625758859418609,-11.204181380837207,19.869689580232563,13.768122192325588
-436.665367209302,29.346042994186043,0.6248610958488372,27.07451243023256,-0.5407655020930187,5.918960241511629,-2.17542046511628,5.8768542620348825,8.54750338145349,6.982436444790697,-2.528887087325582,-11.647122532558138,-12.669054933255808,2.039952414534884,10.40465374197674,8.617881309534884,-6.698568078255813,-10.821114292674414,4.410115333837211,0.9901591124767444
-476.39966220930194,30.627810511627917,-0.3032958999999994,16.180400058139536,7.851474583720929,-0.8998152383720935,0.6018382767441862,-1.1087779274418608,-0.0423441046511626,2.68753393755814,-0.6560402549418604,-0.1618187453488373,-2.4667816379069767,-2.3131226906976745,1.7250777908139538,1.6988557696511628,1.7924650112790697,3.661840604418604,3.083713072209302,0.6467637093023255
-530.8852233720934,0.6501069981395348,0.1587398988372093,0.199799595116279,0.4782238154651164,0.4924530559302325,0.337320511627907,0.3411809256976744,0.5218663506976743,0.5453699239534884,0.1881813412790697,-0.1891551079767441,-0.0673416946511628,0.383432676860465,0.5249226419767441,0.2207973023255814,-0.0423796729534883,0.0423124537209302,0.1802993322558139,0.025864854116279
-531.5958000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-531.5958000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
