-156.5623801976744,132.46565297674422,-90.69678904651164,58.96707194186048,-14.713783013023258,6.369838685465116,-8.30251706744186,4.395852733069769,-10.018162364895352,-6.532494295000001,-5.862965159418603,0.0624915871860461,-4.345428749476745,7.664399638837207,15.255975709883725,0.3174980238372098,-4.310551335348837,-10.399338251860458,11.41329354255814,7.9833040598837215
-161.14273633720933,105.36656381395352,-108.17301123255812,73.36906863953485,-15.061197540697668,16.846120177558145,11.592059948604652,26.500984197674416,25.589043681744183,11.111474781046514,-4.177536932906978,-13.173749111790697,-11.444544653488377,7.31835250593023,14.29788513348838,7.074377709302328,0.2372822310465117,-8.845784284069767,6.2643130270465095,-0.977704818767442
-170.46593540697668,114.20900918604644,-97.33424117441864,70.22568861627909,-19.34835679069769,11.955064836511632,2.395035841418604,11.873209670302328,20.253963511627905,12.824356743023255,3.4929227799488385,-12.339093558837211,-21.944273825581387,-6.2206602276744185,14.12781516052326,18.57769537209302,9.082055703953486,-5.916196511395349,3.844142916627905,-2.9496505944418607
-383.3459647674419,116.01471079069768,-26.031212858720934,30.571710160465123,8.84113918,-5.873595873139534,9.618361656279069,-2.534059152906977,-9.222085342441863,-6.727024364139537,2.8584572,2.912895626046511,-4.868449584883718,9.269289543720932,22.019190604883725,22.411707368604656,12.54963145755814,1.3397639317441865,9.869251736162791,5.984525386627906
-383.19456732558143,112.70689806976748,-21.082270018604653,55.97419587209303,27.75206868476744,-17.821766546511633,-7.168697395813955,4.492656988139535,-1.651368483313954,-16.848782532558147,-11.221066276046516,-8.883054322984881,-15.090505601162794,-9.891724781744182,-7.491116238953485,-5.540774490813954,-7.323424656744184,-8.161381794186045,4.947941322790697,7.92965150523256
-149.18315786046512,112.49920540697671,-103.64224394186049,68.9389056046512,-22.147882575581388,12.542201245348837,-2.619818296162791,14.798128590697674,19.233393569767443,16.514687136046508,3.10611095348837,-13.535459882046514,-21.867409238372087,-5.137607047302325,17.624984361627906,20.97223762790697,11.49346274302326,-5.349899847441862,2.699152883965116,-6.104538595139534
-161.1116300813954,121.52995032558144,-90.26632848837208,65.89560816279071,-22.569294608139533,3.065461055697675,-6.494894333720928,1.260368212790698,-13.020066423255807,-5.260602459302325,1.8397130281395329,11.59242557927907,9.581735847279068,20.881236418604647,23.227058090697685,1.9344790787209285,-2.1526732465116303,-14.81593674302325,-3.653991788941861,-6.293702022965116
-155.6066144883721,118.10777497674415,-106.8505774186046,65.6119753488372,-18.500664389906976,6.395523664534884,1.3446674213139536,15.04183094744185,18.96245983139534,15.583859991860471,-0.9958393409767442,-16.919372086046508,-26.76215301162791,-7.513089609883718,16.37931572302326,19.48448850662791,9.040155083837208,-8.288217622441863,5.830665436627909,-0.5184461747093027
-137.15019781395355,97.49499943023255,-89.42017196511631,74.18802793023258,-24.843775262790707,18.52023581511628,-21.77051404627907,11.51267859023256,-7.25638763383721,-1.677370148093022,-2.759684469418604,10.814289182906975,13.998150953720932,15.72352055859302,27.52228580813953,13.531264429302327,3.0435782610465125,-13.348858598953486,-2.323607468604651,-4.699678022906975
-148.12936448837203,108.70613690697677,-87.25295338372096,73.09268058139536,-21.722257491860464,16.56718138918605,-12.93064120093023,5.528475535930233,-10.542968065569768,-0.2991259688372087,0.4928806847209308,11.734535372674417,15.99650155465117,20.52299154651163,29.2262277255814,8.4126757902907,-0.7868627648837205,-18.159412872093014,-1.5668679156976748,-3.109102821511628
