-158.07570765116282,142.39031776744193,-90.17185075,3.6629930352325584,-14.11214652965116,-3.8833138892558137,4.489111620697675,-3.3087385429069758,1.850285184883721,-6.594628637604649,-0.0620792569767443,0.292260747906977,-5.734422017790698,-11.047133253186049,-4.083976755470929,0.8691668376744193,3.2173102975581385,7.899237842093027,-2.714590389651163,-14.278084496511632
-271.88166213953485,120.5026061511628,-3.338186364534882,21.15530568953488,-11.6318627116279,6.7867233225697685,10.819782981988377,3.287752352209303,-1.2708728955581403,-11.567087014767438,-10.462267811627903,-3.152543682655812,5.382697574209301,8.654514620930232,4.943502341895351,2.3659655623953486,4.756834808023256,5.862389313069766,3.9352381563953474,1.7892657919767438
-23.17706858488372,114.17625233720932,-37.65543315116279,55.98281210465116,-32.28065883139534,29.62722061627906,-22.53933823953488,18.42777551627907,-22.099519242441865,8.03742826804651,-11.584237583069772,3.776171764534885,-5.543622112883721,1.175237399151163,-4.614926678720932,-6.741920244534881,-0.8923519117906974,-5.86455574744186,5.768954715581398,-7.023425029651157
-147.43389548837212,148.8426734883721,-100.10443524418602,-8.622808024802326,-27.56192990697674,-19.742475011627917,7.181597231686046,12.844488358790692,9.24529626895349,-12.5168499872093,-4.053960881279067,4.845199142558141,5.797720766569767,-6.061873623604651,-11.9326014727907,1.1993615090697678,0.4629068237209302,3.3406196043023257,2.6073626740581397,-10.49247879267442
-23.11547085430233,103.8160336511628,-41.04044320930231,53.70187334883723,-33.19756454651163,27.490673825581403,-29.299237418604648,26.00695420930233,-18.91587011627908,12.331721048837208,-6.932610975232557,7.797170464186046,-5.666992127093022,3.0441748140697698,1.7497221956511635,-2.301433436511628,4.092118246081395,-5.182474622081397,6.088889219302325,-6.65526475732558
-22.12118270290697,111.80105139534888,-37.2230214767442,49.510276616279086,-27.115890196511625,31.578694720930223,-27.516061011627905,20.77559052906976,-21.91834305813953,13.19365365348837,-7.960506097953488,8.6207652777907,-6.11019212,0.716884394767442,-5.576775566046512,-5.244370866279069,0.3965792209302323,-3.038330295232559,8.626053416860463,-4.709979152674418
-280.62631093023253,179.56952639534884,31.767528934883728,0.6870517066279064,-1.7198835126860463,-9.10919197244186,-2.5376435928837213,0.7309934857441864,-3.726233505465116,-3.5035999394186046,-2.117988686872094,-6.199145195860464,0.9944391489069774,13.148039827906976,9.860550090627909,0.9106771098255816,-4.807149706499997,-9.96962595,-12.429041327906978,-7.40625234906977
-133.82204501162786,150.27344244186054,-104.0660245,-5.436593115116281,-26.488996662790672,-13.506505446511628,8.145094360813953,4.850326743755812,3.6177011760116273,-5.367877352209298,7.414765067674418,1.8898331028255813,-5.881274721046514,1.5948349487209306,0.692883714767442,-10.679570465697678,-5.554871211744187,10.378581701860467,0.2383590618604652,-12.7969772127907
-289.6225483720931,149.46989232558138,-2.7339235783720897,-11.30147776854651,-5.739839609883719,-9.992042571244186,-4.259760801825581,-1.7572524098488376,4.312284542209301,-0.5261621912093026,-5.789799189395349,-4.203225915465116,-4.949252812267442,-1.725319542197674,-3.263955974767441,-6.187707529767443,-2.7214166647674416,0.9557799255348836,5.764328839302326,2.603184686558139
-274.8629329069768,180.75266744186044,14.229881165604644,-17.281740246709294,-5.552650710465116,-16.226531884883723,-7.345600717441863,6.252227715046512,2.908599566627907,0.7744595897627913,-2.6808982203488374,-10.771278082325583,-9.356465327581391,-3.2876690969418605,-3.871142156976744,-4.106346164302324,1.1531085511627903,4.969350203872093,3.293332608255815,-1.2329464204337208
-114.9421524651162,160.87736279069767,-103.3149580232558,4.057559838593023,-18.748903016511623,-15.81605052906977,-5.775554011616279,-3.920879964348837,0.1418481338372107,-17.51661491744186,0.2592312033372095,2.6856982129069777,-2.127737963046512,-4.440149579186045,-8.959685169767441,-5.467113674883721,-3.9187508992790696,6.28417265161628,-3.569363315465117,-15.155961858139545
-284.48948151162807,111.5179298953488,-8.645551330232575,22.300407871511617,-25.982950953488377,-15.883662376860462,-4.775751214604651,-6.657180581395351,10.451779245348837,-3.812330423837207,4.939128416046509,2.036883297906977,-5.043400446837212,7.015951510255813,-3.022699962093024,-4.622543889529071,0.0842720562790696,0.323630178988372,4.029760324651163,1.8538210865581404
-286.1658702325581,176.45912406976743,28.24310333255813,-10.27553609638372,-15.766628817267446,-21.74886725930233,-8.562855438565112,-0.393736732011628,-0.3614718846511632,3.1607307052325586,1.730090041220931,-4.56775387593023,-4.587407055348839,-0.6060537639418605,0.0927891094186042,0.979761430232558,4.597650247441861,2.341399151511628,-4.435776123023261,-4.758671375499999
-299.0643712790697,145.94865965116284,2.490227847674416,-16.679927122093023,-15.731290607325583,-8.164693200302327,2.10887232344186,1.7125566249069757,5.778119314883721,-1.829916237790698,-7.932689760813952,-6.959011739186054,-7.035882758325583,1.017632481744186,2.717984124755814,-2.0434017093372097,-0.9561076901162792,0.5945209909186044,0.8181892058465114,-1.3740156089534885
-316.20988244186043,154.54601593023256,23.511301889534884,-16.191291277906974,-11.479408269767443,-16.60600943139535,-11.013123652674416,-0.5409096793139535,-0.4956016391162778,1.6245768996511627,3.4614918413139533,-2.061260617674419,-3.961167365232558,-1.5892811598837209,-2.711077569798326,-3.7198114840697656,-1.6919784186453486,0.5917841068604648,1.7184200898255817,0.8858587265116281
-321.60538441860456,149.6144426744186,20.976030027906976,-20.83518760581396,-14.5662113077907,-12.53505431534884,-3.040326873488374,7.283359020930232,3.5255889505697677,-2.7145954901162788,-5.467654629186048,-8.886377554651164,-7.17188853383721,-0.5639990294186044,1.4028082802325583,-0.0005836842441859,0.4922652855813956,1.3257631613058145,0.1896084291860462,-1.8458578669767445
-335.26907604651166,94.73309555813954,-13.345443370872095,11.545339786372091,10.49261405488372,7.18442152767442,9.858298620581394,-0.4753589773255814,0.6928416157674419,1.1163083176744186,10.052439489651158,5.379358922093024,-2.2637224429069764,14.58657602372093,7.836641852906977,-4.263465449383724,4.6688236779069765,3.1530543360697667,1.6261630830813951,3.38175596244186
-384.3793509302325,75.71581771860463,14.366795546511623,17.951101294186042,9.389004272093024,13.828400503488371,16.369852453488367,9.209480795465115,9.07284863372093,7.673616695232559,9.573357434883723,6.190246951046512,2.7216513243023264,6.278082364767439,7.350954940813954,7.952913007162789,7.828860282093024,7.326654659302323,6.094883392906978,3.977831509186049
-428.1630650000001,54.58164881860466,19.467938867441852,11.979767325813954,10.931278920581391,9.665906744186048,8.694470970930228,5.110197378953487,5.077553832790698,5.889506972093024,5.161219873720929,6.189759881395349,6.385952691860463,5.64056691872093,5.6884163313953495,4.769305976744187,3.726172902906979,4.100139461046512,3.51107506244186,2.032147886755813
-484.5532631395351,1.2801804005813957,1.2742987668953492,1.264980910186047,1.2527665474186045,1.2381382084883723,1.22142196261628,1.2028113890465115,1.1824840670697676,1.1607478296046507,1.1381216777093024,1.1153058222325585,1.0930419867906966,1.07193402822093,1.0523146832906969,1.0342276252441858,1.0175273043488369,1.0020425441162788,0.9877154408720932,0.974643636744186
