-332.45492244186033,197.6788905813953,-8.091619827790703,-2.100377761279069,10.896149525697671,5.26985111623721,11.582238879883722,-6.303015444279069,-14.98460228594186,-8.19408872244186,-4.356739643139534,-8.04709116147674,-13.498133618953489,-13.941100171744178,-15.001935440406982,-8.714493332209303,1.0907767168139542,0.0992699218023258,-3.99806473111628,-2.2771181204651154
-327.4808874418604,192.87280581395345,-23.0942367805814,-12.914685522790704,6.461905874651165,6.654512307674419,5.397592713081393,-19.4591661255814,-17.527548268604658,-6.0316535355813965,-3.980642155639534,-1.6182686023023265,-4.600416684186047,-8.487742341395345,-9.934973536046517,-7.107201926046509,-7.251622628720928,-11.608079362441863,-10.543219697790692,-4.680779138837209
-356.6541239534884,196.7525145348837,0.0230958508139524,-19.62321847802326,11.756661967674416,12.814540025581396,2.2875604404651164,-12.454498255813958,-12.181190485465113,-7.12882527216279,-6.796468487093024,-1.8330876540697676,-2.723869474883721,-8.548475678255816,-6.810496744186047,-1.9291415403488368,-1.894118022623255,-6.525529797906976,-8.83695693732558,-5.630685976686047
-311.5856981395349,192.56684226744196,-26.74494447360465,1.255701827906978,4.71651536744186,-0.388298047558136,12.072626606046509,-9.53237540872093,-18.303682632558143,-15.498266172093022,-8.42786490616279,-8.385533594697675,-11.452962040348837,-1.1990307187790703,0.6722584998837206,-3.2224384491860465,-5.042222449186046,-9.182196859069764,-15.855124291860465,-13.482238265755813
-338.38111232558146,201.02045988372092,-7.392895248953487,-14.42125431872093,8.905033061744186,5.269487248604651,2.462918862790698,-15.097734253953492,-17.13592084337209,-8.293427530627905,-9.961929520930234,-11.879863493837204,-9.332451961860464,-4.496143230232559,-5.612494706395349,-7.557321569302324,-2.447306929058138,-4.518956408604651,-11.158768374534883,-6.550467153953488
-362.6176258139536,197.92383348837208,13.97026991186047,-8.133073725116276,14.552175630348842,11.957097047093022,0.979095228011628,-10.067324725930233,-4.979284099755815,-3.0511298275348846,-11.070413465116276,-8.232542859651158,-3.720635563720929,-7.656092615883719,-10.31415585151163,-7.237282289779072,-4.04037778994186,-5.310427488837206,-8.188696089534883,-7.2214558140697696
-338.26609802325595,208.54791476744185,1.8020676589534883,-12.263015925116282,20.67463134069768,22.51517168372092,3.678935810779069,-18.96827416936047,-13.026412849186046,-5.518297006627908,-11.519765430232562,-12.96708817139535,-10.0972581369186,-8.774399106116277,-11.29935765930233,-9.660216488372091,-3.268295988953488,-3.312760713720928,-8.194575755465118,-7.741300486511629
-327.6735588372094,204.87020546511624,-10.408202848837208,-11.858199338372094,11.35211276976744,7.354870030662791,2.836550763290699,-14.000685842093024,-12.613674589534888,-5.936954785872094,-7.071601942441864,-7.686642079069771,-10.05201537715116,-9.707521919302328,-10.745805133848837,-9.99921746244186,-4.288558469186047,-8.036251054720928,-15.419705573255817,-9.167706845697673
-313.2101751162791,204.655035,-23.578378845348837,-13.253174012209303,5.115707666976744,-4.089209615465117,2.9822541609302324,-5.171005869453489,-9.901205604069768,-10.894041524418604,-7.225983047790698,-2.8340157691279053,-5.237631799767442,-0.9292914044186056,-0.2145782819999997,-6.403674943051161,-6.5584095424418605,-6.376823452558134,-9.66808176546512,-8.892334006744187
-306.2246595348836,203.9941162906977,-25.02833995174419,-7.078443261511626,6.294455281395347,0.0525276370988376,8.736502448023261,-5.068561749418605,-12.571249918925576,-13.695532543604653,-7.706951178255816,-7.770140928686047,-13.26084498023256,-2.740274898662791,4.57482247135814,1.7885887348837202,-1.852399758418604,-5.159388147604652,-12.203670395581394,-17.14777819883721
-338.35539430232564,202.60124174418604,-6.356738707267441,-20.26006607872093,1.0796062129069774,5.341252280767445,6.128543973825583,-16.003866128139524,-20.32766319476745,-5.252551809302326,1.9609649996511629,0.4556583172093015,-5.689446769767441,-9.092425224418603,-9.32357080732558,-6.666721872209304,-1.0051248736046512,1.0811584501162783,-1.5588141687093011,-1.2931935866279065
-367.6247063953489,199.9486589534884,17.974377310813953,-14.814820122093025,10.58921280244187,15.62175739534884,5.076085470581396,-8.38495302011628,-4.598281241976745,-1.498377090581395,-8.409755392674425,-3.4457125774418587,1.2847977030581392,-7.463072942499999,-11.001747205813958,-4.977512157151163,-3.1119388473953493,-6.004159700860465,-6.838507817953488,-6.587782275465115
-314.28427081395364,207.20343465116272,-20.767251576744183,-15.875567653139532,1.027457100930232,-6.465638592174417,6.455651913139534,0.1404571065348844,-8.5052860675,-9.576882380581395,-8.294775506627907,-7.865254221511629,-8.88412897290698,-4.111393391325581,-0.7742560040813959,-1.4852174797093023,-2.3819351634186043,-5.135811303837209,-12.815634805348838,-17.04117636395349
-314.19807418604654,212.2381036046513,-19.248172747325587,-13.053467691162783,16.753815706395343,2.4567331498255807,6.000165750930232,-5.196341883081395,-18.05912864616279,-9.20807600755814,-0.206089281790697,-3.700167035348838,-10.560662892093022,-8.391152413023255,-4.736439472558139,-5.798140031511628,-5.3975391991860455,-7.044967495697676,-10.523940061279069,-6.156644675581396
-348.5809390697676,205.0282529069767,2.6439277958953507,-23.007564555813957,-1.2179367686511624,-0.5428511106976744,4.533457213255814,-7.8212395979069775,-16.728839997674417,-3.6784191829069774,1.4611539603604635,-4.966708503779071,-7.925596750872092,-5.73871868157907,-4.914331671232557,-8.84925232697674,-8.662178431627906,-7.495644524069768,-10.923719091860468,-6.739611659999997
-343.7371948837209,207.3950825581395,-0.3194781288430228,-23.80392978267442,4.093253016395345,2.711484649104651,-2.388454868186048,-12.770281896627909,-13.4990691044186,-4.942156469837209,-3.243566435697675,-5.000489760302325,-5.804047036046512,-6.054730204651162,-10.696129455813953,-15.472043348837218,-9.571707667279073,-6.291869925581393,-13.842807599883711,-12.704907015116277
-339.19710058139526,205.71926209302327,2.5196292600000003,-7.645559903720929,4.249728983488373,-3.8876449227906966,13.064942351279075,-1.0962129054651166,-25.20416240697676,-15.283671079069777,-3.2984737480232544,-3.858781061453488,-3.1871324210465115,-5.574572813034883,-14.66265766441861,-15.967069270232557,-4.962414943255814,-1.4656107433720933,-10.609188849418608,-8.961560306511627
-312.2948460465117,214.30455162790705,-13.551591998837212,-5.51225616511628,16.387696623255813,-1.6861405061627892,6.65830066465116,-1.3299941093023262,-16.477702022558137,-10.700858089767438,-2.5586200306162783,-8.812469804651169,-16.19179645116279,-9.325308228953489,-2.9370306495930234,-0.4039065532558133,4.908927366046512,-0.5692803047674425,-15.599435076744191,-17.02481002209303
-338.0222795348837,222.06021162790697,15.341272000232554,-25.467448573255805,-3.986448188372093,8.5294354219593,6.527396455232558,-10.667933127674424,-10.586755824767437,-8.568547920116277,-16.22344400697674,-8.429605285813954,-1.942621621534884,-8.574607186279074,-8.293034965697677,-6.140983321279069,-9.13512470104651,-9.804956585697672,-8.437546231325586,-4.440685045581395
