-289.52726732558136,90.14444103488373,-66.34864288372093,61.72836676744185,28.16168359302325,-33.33126780232559,-38.08663442325582,14.627107619767449,8.909588633023255,-3.943407896279071,-12.03345989034884,-18.455048426046503,0.945143108767442,9.048954223372094,2.398209906744186,22.46779365232558,26.238544613604667,11.304797726162784,1.5534238424418616,-19.200766610465124
-229.08215546511636,101.48663627906976,-70.45747991860468,59.03698720930232,11.63414519244186,0.7030010840697638,-15.847820415697676,9.495669841976742,-8.046177331976743,-20.9657239116279,-13.259291948488375,3.951133567790698,26.15952225054652,22.98116705465117,17.506453285046515,24.45735178720929,-2.679030253837209,-31.027556000000004,-32.29423594069769,-11.150226983953488
-150.0628608604651,82.47674430232559,-48.87459403488373,71.92211508139535,-23.504515552325596,12.168688649302322,-23.16611138372093,15.768654083372091,-4.302671937790697,11.697469420965112,-15.305573551162784,-23.53895038488371,-25.796819454651164,-10.000679748604654,8.179801043732557,19.03315249476745,3.074782603023259,1.624066681930232,-3.884201460534884,-8.621856021046513
-214.13384732558143,96.31218531395352,-69.4141678604651,71.46250982558139,16.234364994837204,-4.539144463953489,-25.94893822906976,8.595419329069767,-7.38633992511628,-1.785169247238373,-6.1227778080348845,3.712007154069767,25.77489778488372,18.63367105116279,13.44879011511628,12.423005081395353,-11.317596292790698,-30.509625497674428,-23.63428415232558,-7.180520214116275
-201.68757081395347,89.56302520930232,-50.016460677093015,68.6300166395349,-7.647035911046512,24.32490940697676,-6.270098447860462,8.931554475651163,-4.668589063488371,1.5563405062790694,0.1066537635348855,11.491527595348838,17.343263669767442,21.30368635348837,20.155588710930243,6.4487551273255805,-8.88005326023256,-16.156268922790698,-16.721375128337215,-0.378284341627907
-399.4564043023255,120.99981187209303,13.083577692790694,22.738309226744185,23.65967495348837,8.447066983418607,2.0968870966395348,0.6036428211627902,-0.7161889866279071,3.562640683883723,-3.0728869691860465,-5.804876174697674,4.629069545581394,21.34117639069767,18.678930390697676,8.37273568104651,4.180087696511628,1.54955419872093,-1.3116403070895353,-6.805814601976744
-190.38539825581395,68.45670940697677,-46.12669590697676,69.94065702325578,-21.984340883720925,15.13027847209302,-26.236733496511626,9.92587920930232,12.359581477906971,33.150964443023256,27.315897546511632,13.70713364023256,-17.950192460465118,-18.333720420930227,-12.330970594883723,12.262150001499998,17.299715950000007,1.2632937308139534,-18.476704245348834,-5.72672627645349
-410.5191322093022,92.09347461627908,-2.462208981046514,55.48736472093023,40.48181368604652,-18.564514182558145,-10.206641150465114,15.445718172093024,4.516214144767442,-5.196666923604652,2.275410659627908,2.530504970616279,6.405407792139532,10.174750860813951,-4.197812356627908,7.642694766360467,15.7618197255814,5.366119626790699,8.538174187441859,11.084977009302328
-408.7857672093023,114.55118517441862,13.672949445465116,19.39344881976744,21.925455304651155,11.593051328,5.181511996046512,4.300040485519768,0.5393071530581397,1.7886905722441857,-7.371376349999998,-8.006422951744186,5.424010166976745,21.66432219767442,19.54237515697674,8.215364674418602,2.8941107338372087,0.6968423082558138,-3.181183493488373,-7.877767058837208
-249.23608488372105,75.38353577906975,-62.560175244186034,76.85924498837208,19.16030674313953,-2.5851886823255814,-23.218009877441865,13.950757279651162,-9.774270226279071,-17.510607224883728,-15.1626461077907,10.365995006860462,36.145845489139546,25.6548140155814,23.42471616976744,27.5481413255814,-2.5210647858023254,-35.62860961627907,-40.72453524418603,-19.61132416302325
