-122.3113297209302,95.5267097790698,-77.83655344186049,70.12954544186044,9.835256943604652,5.611832689023256,-24.405282511627917,2.365669930232557,-10.241406405000005,-16.544701508604653,-13.501560550697675,-5.119179236395348,5.259551563197674,21.65095392465117,4.533595387093024,15.745948476976745,-4.6829902590697685,-13.852625670930236,-15.937078343837214,-7.420052266395347
-207.2615216976745,121.59189739534884,-9.037688885930232,65.25565059302326,-24.99266389813953,25.637107597674422,20.11426903023256,-15.81458408104652,-6.204782631819766,18.43427919755814,-7.68897105122093,-15.584931282558143,-3.315979493011626,21.10878214651164,-13.360033792558138,-14.344553295930236,-8.625622718720933,0.7908678023023258,-8.740470309302328,-5.5681436252790695
-208.96791023255813,114.32318716279067,-8.054639663255811,65.85308600000003,-27.333350279069776,27.966890487209312,18.939155371395348,-17.640067601976753,-7.436804610697671,16.868273992558144,-10.88793902476744,-21.8257342511628,-6.06954067215116,22.914005631395348,-14.165332009767445,-8.370510334186045,-8.896864362255814,4.192630515116278,-2.424595180953488,-9.014465781046509
-198.9012943604651,122.39965879069764,-13.291567134883724,53.7595625116279,-27.610598759651158,43.190973058139534,24.97573993023256,-29.017100226744173,-24.934432901162783,10.526341733255816,-1.4305286377616278,-14.391241074534886,-8.307259304534885,13.391122209302324,-21.391037976744187,-5.116459096389534,-0.9231432833720932,2.937544956744186,1.831004721162789,7.703822747441861
-194.02282811627916,118.1735558604651,-16.57117285732559,55.11870994186047,-33.689608385697674,28.721122316279075,22.10801017523256,-7.751589007720931,-7.051755712790689,5.3878974069767445,-8.530302223139532,-6.032872223081396,-2.2197382079593013,18.511670214534885,-15.83709871360466,-10.859808458139533,-11.085896639186046,1.984511941976743,-4.362298738023253,-4.73380343488372
-195.7290606511628,121.11207311627916,-5.7360417963651145,62.67006709302327,-37.97813407441862,21.409234212209302,21.91670650581394,-13.45081471802326,-12.780268944534884,8.901660124418608,-5.178810833604652,-12.779405377906976,-7.563583622558141,22.49258129651163,-16.710537806976745,-12.50557983488372,-12.241754552906976,2.5096244215116283,-0.688159462395349,-6.744653507581393
-196.9789122093023,113.8717462906977,-5.481297978953487,60.96553666279069,-38.710811058139534,32.6620031011628,18.107949814069773,-14.480667676860458,-4.7073559879767455,9.81469766223256,-10.460881935697676,-13.125446321279068,-5.254274488255816,21.220677022093025,-19.999369705813955,-11.39295981947209,-9.709411614395348,-0.8920612427906968,-6.11307736395349,-2.9200965197674416
-216.35167756976747,104.48608723255812,-3.928011011627904,72.42378153488373,-37.86441518023256,19.60662505116278,24.04937183465116,-14.188644458139535,-15.81353347209302,1.0702469793720937,-5.735670809488373,-3.195755585116278,-10.392160287209304,17.127065889534883,-17.479176223488377,-11.170124799999996,-8.784939062093024,-1.863738816802326,-0.4991602676744184,-3.2418319624418617
-192.61376802325583,111.1437471744186,-13.283105727174416,64.62779467441861,-29.507160211162784,41.215991837209295,20.846584320930237,-25.091768063953484,-19.94290526627908,14.083850347674415,-0.5007374153488383,-16.322815527906982,-13.295396262209298,8.500858506162789,-17.657676890697672,2.2301456970930245,2.5089084326511624,11.217095817837208,4.962983544651165,4.45252577260465
-199.1669807674419,106.56565209302326,-10.928424701744184,64.48151993023258,-31.066739234883716,34.96065911511628,22.797765605813957,-17.651084879069774,-22.49674267488372,1.5331474582558131,-4.37168521895349,-6.28958340895349,-5.981121983139536,19.848659769302333,-23.408346274418605,-10.323446518046511,-7.391494226325579,6.93845625872093,6.363109308139534,2.914694011162791
