-434.4422108139533,72.90347801162787,36.84377438372093,-0.0631759663604647,-22.69020259302325,-26.63423279069768,-16.602128343023253,-3.4203986323255813,2.4975874510465106,-0.9250192693488376,-7.7847369555813986,-12.265278074418609,-13.017680346511629,-11.131980373255814,-8.433052161511627,-6.958798938953485,-6.822331260465116,-6.020437545686047,-4.153751823372091,-3.438902701627907
-445.0187067441861,59.925919244186026,28.938383534883723,-1.9976801134767443,-20.138857744186044,-22.39056613953488,-13.266949276744183,-2.4485559644186043,1.1222733773255815,-3.210244600232559,-8.914763669302328,-11.10026381976744,-10.14027114418604,-7.708590200348837,-4.7130331947674415,-2.6407658702325585,-2.330864642186047,-2.180499197127906,-0.9010032818837216,-0.1580053471162793
-437.30022546511634,65.65444310465118,25.541301488372103,-9.41293337016279,-26.51621061627907,-26.29407300000001,-13.628360225581392,0.3058917550813957,2.9622045070116294,-5.0316549923488365,-11.94967265465116,-12.35063492906977,-10.297482847674418,-8.32994808383721,-5.736337824186047,-4.122045566279071,-4.732516104767441,-4.710014465,-2.543346121511628,-1.3569952870348834
-496.42193267441866,0.4865804330232558,0.4864704838372092,0.4862873123255814,0.4860310890697675,0.4857013023255814,0.4852985236046512,0.484822721860465,0.4842737356976746,0.4836520967441864,0.4829574720930234,0.4821901480232557,0.4813503453488371,0.4804377159302326,0.4794528977906978,0.4783959062790699,0.477266056627907,0.4760659341860464,0.4747932746511626,0.4734491943023255
-431.9830370930233,69.11230779069766,24.20250819767442,-8.20370350318605,-20.32084911046511,-18.876130901162792,-6.969593645930236,4.830901709883721,1.5632324477209305,-11.900861901627907,-17.176532849999997,-12.34685676976744,-9.676569647674416,-11.037929874418603,-10.030725934883716,-8.148769834302326,-8.655241737209304,-6.423387503372098,1.1643704073837209,6.292506753255815
-419.5444986046512,87.33121667441861,38.80272251162791,-5.471387408604653,-29.50068705813953,-32.556494697674424,-19.645025837209303,-3.1927688298139514,1.86159504755814,-5.586217758023256,-13.161080650000008,-13.980796431395357,-12.117884544186047,-10.651742860465117,-8.5111117872093,-7.013593136046511,-7.758241065116276,-7.855174556976744,-5.591329855813954,-4.355575673837209
-459.33177,33.18355159302324,-0.1055545195,-13.293827841860468,-12.071268308139528,-10.963459633720928,-4.576328770697675,4.836512887906978,0.3649639638023257,-13.50073483837209,-14.191494665116275,-3.119112458686046,-0.8753094789302328,-8.059008219767438,-9.919667694186046,-5.460763797093023,-0.0113124543604651,11.409346087209306,28.51859780232556,35.163047034883725
-412.2899209302325,71.08347429069771,6.292867759999995,-13.27800966395348,-24.19603912209302,-25.545657581395343,-12.018017971860464,-1.731205280936046,-1.1236428611279068,-12.284456232558137,-21.76612354651161,-17.50027487790697,-8.865178268953485,-5.098179716046511,-6.415906890023256,-5.508159963651163,0.3909494843023257,3.236232180627906,5.362013361744188,12.654258779069773
-431.3892148837209,67.1639503604651,16.0351313744186,-20.95388563372093,-32.00816713953488,-24.465407372093026,-5.735695136046511,9.425275950930232,4.746426923522092,-12.517140924418609,-19.806052377906973,-13.55797426744186,-8.268940890930232,-7.852432440930229,-5.30753888372093,-2.160728968720931,-3.975232812790698,-5.779997828604651,-0.7419479173255815,6.783491402674413
-446.0803184883722,45.08076901162791,-0.7326517686046514,-20.84485227325581,-19.756558026744187,-14.822567640697674,-2.868066054918605,9.144512398837213,1.677324987860465,-16.400142396511622,-17.885027476744185,-5.288172298406976,-1.9068589186395348,-8.327332155581395,-9.05965629767442,-4.218617731046512,-0.2596389610930228,9.26400778974419,26.35934266860466,35.27937926744186
-413.3082031395351,88.70631072093018,27.958340511627902,-19.006368959302325,-36.96853797674419,-33.42413058139537,-16.292506418604653,0.7816406101162783,0.8900011924418609,-12.630641883720932,-19.568818593023256,-14.258763226744188,-8.872030641860464,-8.05257825116279,-5.914213775348838,-3.2748043777906983,-5.081864732686046,-7.243615993023252,-3.817105089151163,1.4434570109302332
-418.0120886046511,77.7409315465116,15.748215365116272,-19.999288,-28.088975337209312,-25.433533500000003,-10.442588084883718,6.849904831744186,2.3385568616279078,-17.19570140116279,-22.260130244186048,-12.156742580232558,-8.934975976976741,-13.94036883023256,-13.409726686046511,-8.717598529139538,-7.126571925883725,-2.572934891627909,9.46010592976744,18.01521663372093
-428.5199799999999,63.899086372093024,3.597313909651162,-30.1444990116279,-33.25818138372095,-23.032743406976746,-3.319533857325581,12.579211451162791,3.7819302011046494,-17.839460058139544,-21.517198354651168,-9.152613918604652,-4.820011851860462,-8.639733472325577,-5.595090197790698,1.064535799556975,2.163002918802326,5.186474833255807,17.14129190930233,27.32334838372092
-411.9356319767441,84.09169009302327,16.350627023255818,-26.34081889534885,-38.34426775581395,-32.90081366279069,-12.30395947674418,6.217698950755814,-0.1153935924883727,-18.72838405581396,-21.070246162790696,-10.190772153488371,-7.032244151860463,-10.5814006372093,-7.782037586511629,-1.5800627779651168,-0.0246761749186043,2.12297487705814,9.454930835116276,13.939050430232555
-442.2768540697675,49.366939546511645,0.1512695601162791,-23.955501093023265,-23.96994740697674,-16.91242881976744,-2.69599213,10.266030126744187,3.1743436662790696,-15.783227065116272,-20.32452113953489,-9.941324641860469,-4.104940875232559,-5.739290165581395,-4.520299713139536,-0.1134538113953488,3.875163273372092,12.49924178023256,26.947470604651144,34.418549674418614
-429.7383294186049,59.886210127907,-0.6793571401395349,-29.807747500000005,-31.77408575581395,-23.410227116279064,-2.4186040944372094,14.641560175581397,4.142670233069768,-17.796018711627916,-20.53401523372093,-9.636505982790696,-6.851761578139537,-8.64444125116279,-2.3676061045930235,5.6160367488372085,7.262030187906979,10.400206395116282,19.87332088372093,25.929523476744183
-413.54490813953487,82.44104846511625,15.93101650000001,-24.48038509302325,-33.7943448372093,-29.8800781511628,-14.119571325581395,4.038248824941859,1.1802472470930232,-18.378711546511628,-25.24739806976745,-14.930688802325584,-8.761251161627909,-11.604145498837209,-10.813399973255816,-5.297194769976746,-1.6814546707093023,3.651175660232559,14.190671636046511,21.110220430232552
-410.5358941860466,87.40580458139533,19.29377745348837,-27.31932994186046,-40.8480868139535,-34.48797674418604,-14.692860643023256,4.129170926279072,0.928169734372093,-17.539283575581404,-23.857031081395352,-14.382731273255814,-8.249700487209298,-9.498072544186046,-6.834225448720929,-0.410649893895349,1.9250830773255811,3.3261779572674413,9.890364665116286,16.40756596744187
