-299.84649616279074,186.1059210465116,-7.317819236046519,10.457003616976754,6.288309677627911,-17.4281877616279,-7.125253397674418,-10.528458609302326,-8.85678301616279,-1.0238297029069765,-2.6229290744651164,-1.8107741652325589,2.8297210859302324,1.7944175611976754,1.9935875502325588,-0.165862255,-8.17777377906977,-6.213055918139533,-4.1917783680232565,-2.6488291431395368
-301.3389279069765,166.49956046511633,-14.414235453255806,14.117001566162791,14.73500715604651,-10.60186740662791,-10.464937727093025,-0.1177928180813945,-15.86200947790698,-4.139790158488372,-7.05572041651163,-13.956750668604654,-0.4284139376744184,-11.163373618604654,-19.86362979999999,-10.888835451744184,-9.305756073488372,-18.64926365697675,-6.726398081511628,-0.5220576479069767
-296.865008372093,154.92766220930233,-15.003228551162788,0.5887612975465116,-3.730538033372091,2.8422903152325576,-11.599060498837211,-8.577644173720936,-11.714222747674414,7.761386864697673,-12.99526021976744,-23.04722038372093,5.904223038837209,1.438172085058139,-12.186408075581392,-2.8395480435000007,-5.934628048914417,-12.73678582093023,0.6333050332523257,-3.9631447298139535
-303.8565401162789,166.91535569767447,-16.431768960465114,12.701966899999997,5.417762450790699,-17.373410217906976,-13.784792406976749,-12.569012767441862,-13.192838481395349,-8.837563800000002,-17.524946848837207,-11.31118333337209,8.554970203488368,9.253270455238372,7.598587900523254,9.505565261302324,6.22395609488372,-2.4674537519302326,-3.455897412255815,-9.20168094306977
-302.9557880232558,170.74417860465124,-14.076086012441865,6.091889043499999,10.227619663093018,-10.040394379302327,-10.49714957732558,-8.293024151395345,-19.17060067790698,-4.8056078048837225,-8.062442253488372,-16.351054746511632,-2.552199756840696,1.0953762586046514,-1.1204246970348832,7.724957092023256,4.532977059767441,-1.025424215232558,1.6174232718104642,-9.529395140697677
-308.71468453488365,157.54021546511623,-14.782797015697671,1.2220190422093025,-4.520317443023254,-7.62066855604651,-13.880999947674418,-10.398912186744184,-16.543609133720928,-4.953602745162792,-8.063238303488372,-15.3469624255814,-2.724782798488373,-11.023271286046516,-17.54336515116279,-12.47679650137209,-11.613736970930232,-13.20078319813954,-3.019589638706977,0.5913656415116276
-309.2425036046512,166.97059825581394,-5.393869671046511,21.88134363511628,14.141661331395351,-8.002856668558143,-4.9043227705813965,-6.934958072569765,-13.410339865116272,0.6533828528720932,-11.49256704767442,-16.424267641860457,0.0231938270116289,-8.78873971790698,-9.549070116395344,-7.308957303720929,-13.19500519069768,-12.438896277558143,-2.833031315348837,-1.0743236956395348
-286.5192590697673,150.49169603488372,-8.185673139069767,25.025389701860476,-8.378859073953485,-7.549714640348838,-5.1678105927906985,4.068632288372094,-24.44541208139535,-2.4402911593023253,5.1109349489534885,-11.587095963953493,-2.071134046744185,-6.38158713744186,-6.155417346127906,-17.93849027348837,-9.990314922093024,-7.880131878488377,-2.777258323313954,2.812607069302325
-301.1477477906977,141.099973372093,-8.03851724255814,18.819076273255824,-5.79313177772093,-1.6522881121162785,-11.406887472360468,-0.3406606764581392,-15.963154908139536,-2.4806394104418605,-7.282773888604648,-14.44098225930233,-1.4455277522093035,-11.164653084186048,-10.300601030906977,-10.23900757656744,-15.169606089534888,-12.146835145348836,-3.98498226872093,-5.002453170232558
-318.57789453488385,159.22121837209298,-6.153778658104651,15.987786277558149,1.9105993897674416,-12.812496496976747,-6.392278603255814,-12.8666734791221,-14.28450482406977,-0.1379031575581398,-17.603074034883722,-11.29853404034884,9.371774533720926,-1.4342225436627905,4.155887952790696,2.611660174418604,-0.6885232850511624,-0.1544842546511634,-0.3876571759302326,-0.5806688261627905
-321.9371275581396,151.6235244186047,-1.064585583023256,15.614744738023257,1.5391600520581392,-4.760265364651162,-4.52470348627907,-3.002226963011626,-16.213335363953483,-5.230006438227908,-14.399768491860469,-14.20106710702326,-3.6701707022558137,-11.338508458488375,-10.88714527534884,-14.947255320930235,-12.488587881395352,-17.240238493023256,-5.961386260697676,-5.4300097179069775
-327.31271348837214,165.6174415116279,-6.197130550348842,-0.5501103015116278,4.96111826781744,-8.557600842558141,-10.382742981976744,-6.542147483720929,-6.990051003372095,-2.0351161093023262,-6.205484741988374,-7.339749110034885,-4.563177089232559,-8.979337380406976,-14.628058306976742,-13.133849122093022,-6.670489229999999,-6.694958295406978,3.856912288209304,4.620071206197677
-330.06944244186025,161.67792744186045,-1.971502682232559,1.9160041068604643,3.4367407734883724,-10.063034983720929,-14.14236873604651,-8.209927696046513,-10.86290665848837,-0.8170858369767443,-5.781829820465114,-13.995470800000003,2.9571012463372086,1.9273716115116275,-10.486052735116276,-2.8231052178837204,-5.787460807325582,-0.9177223396313952,9.34319470209302,-0.7862586359069769
-315.64052953488374,146.739251744186,-12.241453742325586,26.1360163744186,5.759110777034883,-14.87952065232558,2.8615685057325586,7.099980975116276,-22.451930087209284,1.036052908802327,4.725374904069768,-15.75477442906977,-3.234654884302326,-2.976962493488372,-6.284946344534884,-12.15402844302325,-7.363799252872092,-7.137182324418607,-2.693949718837209,2.2698995311627908
-318.6271556976744,154.9411162790697,-15.639050639534886,24.20438481976744,7.122447433372088,-13.264519801279068,3.948948402034884,-6.398129213825581,-11.061216939534877,-8.006604009302322,-7.161225666046509,-0.5309813043604652,5.855885218837211,1.826739801162792,-7.842448540325582,-15.30950554534884,-13.710837227906977,-5.029098793313955,3.974793891186047,12.192755966279076
-332.042526744186,161.00028558139536,9.006185071627906,8.148119028209301,3.5319804309651164,1.1748703596860468,-4.13936674627907,-2.6994396845697675,-12.987655615116278,-6.416455689802323,-10.277925081976743,-18.698317982558148,-0.3835782133139535,-3.183046921465116,-13.26182521441861,-3.6663658701162793,-13.188283904651165,-15.43120376279069,0.0644438444302325,-5.379321872418604
-344.4147138372092,155.57337127906982,4.171441896255815,0.6625430879069766,4.721749666720927,-2.156651390930232,-8.928976276813954,-6.8755098488372095,-13.227060252093027,-4.229107704302327,-11.298203668604648,-13.837143966860452,-2.715478999697674,-5.809724084767441,-13.811851690930236,-12.33058686046512,-11.28914865686047,-16.661705359302324,1.9197774753488372,3.635820436697675
-337.1537339534884,139.05756070930232,-30.852595917441853,9.220128352209304,14.91508044552325,-10.119462685406967,5.677845310265116,5.905296307906975,-7.883260689534884,4.091142411013954,-1.76560469744186,-10.557932439,-0.4146353196197676,-2.287779174848838,-4.887801994860466,-3.751979470837208,-1.3959038788372085,-8.677254178918604,-10.627038971627906,-6.3955881684883735
-382.7846404651162,125.69612086046511,-2.5430264965116303,18.32661766046512,13.114571729069764,-6.769222530813949,2.685900461360465,-7.512562324534883,-14.70360554767442,-9.556869586046508,-6.726932617953489,-0.198179098139535,1.9540602752325584,-2.0933976333720925,-7.730006058139534,-13.001553150000005,-11.320460767441864,-7.053764760465115,0.3239474543616286,7.486143424999999
-467.7752569767443,75.04259711511628,4.365424226744183,0.5036993533720934,1.66546166827907,-6.449338100813954,-2.4363096329069767,-4.973005220697674,-9.827984573372094,-4.404965139197674,-0.1193620181744186,0.9086838969651164,2.770294132790698,2.0703499255813944,-0.6850873295348838,-1.9282712548372096,-3.520350788372093,-3.776783581704649,2.1773871553488373,2.8379378263953488
