-174.87931301162797,126.24524798837209,-83.66197034883723,33.33474435697676,-30.492912593023263,-1.4506897593139534,32.28469134883721,15.322490684186045,-34.32792220930231,-10.37364009465116,11.812755360465117,-7.651175780813954,-6.615291398604658,24.541092977906978,17.47062264534884,5.773364461627906,4.511034081627908,-8.196290178372095,-13.554131073604648,-10.610462683139534
-154.85076755813958,128.5680999302325,-80.48644018604654,58.993639709302336,8.00180502627907,-5.633044242441861,-11.265038129534885,15.07377622069767,-22.03524846481396,0.3882221145813945,8.08186348290698,-17.98056372441861,-18.25207731395349,-0.4326680366279073,10.053170667558131,11.789491317209306,23.50535508395349,20.29481935581395,13.48966599523256,-10.166014065918606
-159.71137790697674,112.67956615116285,-93.85282756976744,43.708601534883705,-10.690845366279072,-0.999748774302326,5.631361206395345,17.068473148837214,-31.25039137209303,-5.06567643523256,9.656435355930236,-11.276662045930234,-1.02630701577907,25.11196341860464,22.80909238953488,17.603407972558138,16.904373026162794,-4.338895873418603,-11.259620446744188,-10.344651686976748
-169.97375267441856,123.53815727906982,-79.35624424418606,48.39479176744187,-23.63470711232557,-10.95461345169768,18.081558546511637,30.21894725465116,-11.830010984883716,-7.11242601383721,1.048677415348834,-10.9729826027907,-17.299281410581393,-4.651301542558138,1.7124425695348846,5.827660182790699,21.205080547674424,22.493771211511625,20.85002128581397,-0.913084830116278
-212.04498034883727,111.73295054651162,-62.02798573255813,48.9202134767442,-25.005790656976732,-17.054254593558134,-30.77720046511628,-20.304905570930227,-12.602844768883717,-2.29611475872093,2.932962069127906,-6.725597521558139,-3.5080734330813943,4.214629347604652,11.168944758255812,12.16100856534884,7.897025448081398,-7.7666650656186045,-11.41980430232558,-4.0062953248837205
-289.009903139535,143.216061872093,7.908124679302323,31.95437715116281,-10.314638876395348,-8.750963618953488,-23.618330604651163,-13.532947456976748,-15.085179897674422,-5.524027701674419,-5.252037803255812,-1.8585977325581389,7.645518825906977,1.6261572441860468,-6.620736591046515,-5.478049373872093,-11.09072278953488,-15.41104004534883,-8.637406433255812,-5.100033329883723
-151.00325716279065,119.4380760581395,-75.46046574418605,49.26843243023257,-22.976135994651163,0.1749445413953496,11.680076741395348,26.013816432558144,-18.708765349999997,-8.051793137254645,4.720270246279071,-10.53406084388372,-20.12817879155814,2.794513121279068,4.381517254534884,3.5797078431395355,24.78415734856977,20.9155315127907,6.026207124069766,-6.459746362604649
-351.3286243023256,105.6794533023256,-37.16012772093022,27.959845917441864,14.606314046511631,-21.9477531744186,-18.399237401162797,-20.62635603488372,-18.768455086046508,-3.7091779472093034,-2.206789767616279,-7.270210560465116,4.733433052674419,5.211207553953488,4.353830876453487,11.863610430232557,9.090890698837203,2.785716093720931,3.469859447906977,4.298016198139535
-181.9454737325581,105.91742851162788,-77.87595172093022,56.176147348837205,0.7748846822325577,-11.597280685348837,-15.108435935197685,20.07952149697674,-15.82619038611628,-4.497754904267443,1.1895364684883711,-10.851413954186045,-9.018299674418603,4.218448708255817,9.04695655616279,15.6169198577907,25.833933850000008,17.194665199767442,1.8024723176744195,-12.634998439779055
-142.24340333720932,113.57564134883717,-97.19859777906974,39.742870505813954,-16.003071448837208,7.462820858837211,6.224146922279068,19.14654462093024,-23.275953306976746,-2.994007759302325,8.445815819069768,-13.569133011511624,-18.12528288755814,4.193181168127905,10.92843490732558,10.110631156860464,22.89331702209303,22.121758396883727,10.030711768255816,-5.134150302790701
-173.12580661627905,108.31407625581392,-89.24494731395349,54.0250738255814,11.639276860116276,-10.305296322337206,-15.505118603023252,25.04966553488372,-18.06799845116279,-8.4338738377907,-2.9596083016279056,-15.779147954302326,-7.713826261627906,9.032717335930233,13.993162920930224,18.608561050813936,25.50798865459302,12.731043338488364,1.0342102008488374,-13.728072105348843
-168.33708876744183,120.57538363953482,-86.7276858139535,37.81195407325582,-7.25529932651163,10.491220861837206,15.521086365930229,29.169326790697674,-16.54917737790698,-6.516982761441863,9.02515804069767,-9.496410661511629,-14.7406502972093,6.441806302558137,18.397431914069774,20.587240113790703,24.5594914161628,26.86306799976744,10.32253779627907,-16.367930205813956
-189.04377534883724,108.32346115116276,-74.99090133720932,45.03589199418604,-6.834876725930233,13.394374842093022,19.86270080697674,29.462204220930225,-15.879290497093026,-7.135352639953486,3.361515971627909,-14.97248231046512,-19.279855999534888,0.8293162993023259,12.460122754302326,18.05422911215116,24.82590443069768,29.331882730232557,8.515097054651163,-14.348807523255816
-166.46376690697673,87.18756696511623,-89.85975552325584,46.79132844186047,-10.46231714546512,12.439970971860468,-2.1755976563255817,18.134082469186065,-22.315440944186054,-8.952196385930234,0.7169798544883721,-18.43620545232558,-18.944404338139535,18.49739878169768,29.002153183720925,24.181521851162792,27.407025730232547,20.043004866686047,-8.713762721279068,-25.354258485465103
-154.60652936046515,82.61598428488374,-87.13952616279072,50.2476318488372,-9.635460442558132,20.23429636162791,-1.6480403367441858,22.724377063294185,-22.35113058023256,2.4285708602325577,4.929307269360464,-15.864048791860466,-12.951055875116282,16.580959895186048,31.45081310500001,30.75670596162792,28.719226593023254,22.100087356395356,-2.677720435883724,-28.04827954767442
-489.4710389534881,60.16021165116278,15.091064386511633,6.779727497790699,8.046141207674419,-6.109381019244187,-18.778372079069776,-19.750540537209307,-14.492202038372094,-8.609726346046513,-6.131205367837208,-3.2420579798372087,2.636499635918605,4.189181917953488,1.9538009310465108,3.892299416279069,7.164442177906982,5.708560935430231,1.7893598145930227,0.2865718455697673
-468.31922360465126,32.170618767674426,-11.20167090767442,10.150494106279067,-2.432023390697675,4.209402797674419,2.457770470116279,8.388700772558138,2.6025245869767444,-0.9887709211627904,-1.573957320116279,-4.820085449767441,2.7368300207674414,5.767609071162791,-0.0878397617441859,-5.986629222558139,-6.234958076662792,1.2150806176744189,-2.6191342244186053,-4.043470147790699
-553.1874555813956,1.2022122032674418,0.8561274132674417,0.3794054593453488,-0.1126279546395348,-0.5132876450232559,-0.7523049760465117,-0.8081094715813951,-0.7040199997093024,-0.4938918623837209,-0.2445868078953488,-0.020423043872093,0.128827856372093,0.176863645366279,0.1265254872209301,0.0101391498023255,-0.1182199153779069,-0.1990045748372093,-0.1880182384011627,-0.0739284085697674
-554.1270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.1270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
