-220.2752794883721,137.35390643023257,-3.749024775232556,39.26628179069768,8.735526731395352,18.452820126395345,-13.716754320313951,0.0301159247674418,-8.834152208604653,-9.77086481860465,-9.253955555953487,-3.4196099652034877,3.463551120000001,5.091494074883721,-1.6846881865116272,-6.91418084088372,-3.6433647860465097,-5.756475535465117,-0.6488402351162784,4.277124976627906
-211.43316656976745,142.52799616279066,12.695157722581396,51.35931868604651,7.603861365465113,22.75782767190698,-4.048378562093023,11.959493933418608,-2.730435111906977,-2.55734060767442,-3.898940795023255,0.2209823426511625,-1.3084771104651174,-2.0177176965837225,-10.368735389302332,-17.034418991860466,-10.793858908837208,-10.76780506627907,1.4705261232558149,1.4292196498372094
-215.8680126860465,134.1985732441861,2.9627146290697697,44.76355827906978,1.562585592674421,16.288215123255824,-11.688035617093025,4.322034204883722,-7.358217725930231,-0.8268455333837205,-2.030241365744186,-1.2536030487209295,2.670444279767441,3.297996648953488,-1.949663974534884,-10.821807401162795,-9.122983523872096,-6.383926673488372,-0.9923517370813946,1.1066468654651158
-217.11798260465116,144.15465491860465,12.923159549418603,46.32916789534882,7.003220958604648,20.786606553837206,-6.55955867305814,9.949531279418602,-1.503946549186045,-0.0847780846976745,-2.7273878750813965,-2.621666553953488,0.410283070116279,4.235404501511628,-1.4929184175581394,-10.279126818255817,-11.045723361627903,-10.269511129534884,-3.534065852093024,-3.1349474027906976
-184.45519661627907,137.25669472093014,-17.152795965116276,59.59287203488373,17.74431498523256,4.21687997872093,-23.6533306,12.850824771627908,-11.008216347790698,-9.961980479069773,-6.600369753023261,-4.377595536395346,4.644233168023255,-6.343065419767443,-8.390804810813952,-3.5002707050348825,4.518410192093023,-9.130195339023253,-9.038246992581394,4.324163959651161
-175.95957746511624,136.66074682558136,-20.448219664883723,61.10578702325584,9.464265679930234,-4.403391449418605,-15.955991937906978,22.91955934418604,-5.5933165638372095,-7.5130707372325585,-3.062638566232557,-1.927282383197674,-2.529051317872093,-6.8200147994186056,-8.342075561883721,-9.268827409558146,-4.191484702558141,-8.237809936395347,1.9718316079069764,7.334367925930235
-184.07035797674425,136.0069627209302,-13.515625688372095,60.43898401162791,17.330572705813946,7.403922088860464,-21.28524554639535,14.26111245000001,-7.283200831279077,-3.0915093329069774,-3.775850375802325,-2.818799413093025,2.6328171872093025,-1.6986898501162797,-2.2777482477906967,-5.6997211290697685,-1.5577630280232555,-12.484147013953486,-0.0198051879069766,10.258104507674425
-219.2701419302325,145.64435289534885,13.112503000000002,54.664376627907,13.893527650000008,19.37749795232559,-3.5091160439534868,10.422651767558142,-4.312607618488372,1.88164859744186,-2.386133903953487,-3.885628467325581,-1.874350006593024,-5.557061802765119,-8.238074389883721,-16.54967435232558,-9.386590888837205,-4.326728826279068,-1.8503102713953488,-1.567045244767442
-220.57826786046508,143.87197705813955,12.54527375648838,52.52757041860463,12.722545138953484,21.175699673790703,-0.3478199448837211,11.001727497325582,-1.5531988104651164,-0.1050029224418603,-4.557695859267443,-1.3522939840348838,1.0816499083604647,2.376353093837209,-8.28028703186047,-17.39870310232558,-13.842141543023256,-9.201523753837206,3.7852429131744185,4.069696220895351
-230.24709958139533,118.13774044186042,5.213660053825583,51.98293570930234,0.7811586270232548,16.50133592453488,-5.482425360232558,9.88781700104651,-2.0570166867906976,-1.8337581205813949,-5.520761015976745,-1.0053955930232568,-0.657567757860465,0.6742450330232558,-6.370256363604651,-10.41918490232558,-6.280488391511627,-4.24462381383721,3.1118479623837194,1.899887581581396
-226.36267622093015,139.69192401162783,22.72034843410465,58.07100300000001,13.177120894651152,22.66575134186047,0.980063347093024,15.064177708139542,-3.504359972383721,1.362345955988372,-4.769249570465115,-4.020586068837209,-6.135050619282559,-5.54934446255814,-9.093546756627903,-14.714371739534885,-7.630197390930234,-8.479617475116278,-5.163757194883722,-6.148089027558137
-254.1789009302326,133.7617945930233,3.58187758255814,48.91505655813951,10.485679103488373,6.884288795116282,2.1282708139534887,-1.134705550232558,-6.730462068604649,-7.830004429651163,-11.636774677906976,-0.0940262671395348,4.306759501860466,11.709955248488376,0.1579237074081393,-14.959318104651164,-15.416508258372092,-12.543929266976743,0.3639235025581397,3.209466730622093
-267.7437369767443,75.00726191627905,3.707116027325581,33.76460693604649,-25.917888561627908,7.557295998837211,-15.793679200697678,17.89166754186047,11.5460386255814,26.000715874418606,0.2407582803488377,-13.01752146813954,-8.86408259418604,-3.225735090116277,-0.2733831751162767,9.145097125581394,8.788715365813955,13.021300348139532,13.575437297441864,-0.0322977698953484
-351.66021627906963,113.62240394186044,11.270660767325586,30.49570295348836,14.77621421744185,-4.937596577325584,4.642089748837209,-5.154119948569766,-6.293798495697675,-3.874856255930233,-7.355390971558141,1.999504748604651,11.500917044186046,12.714967511627902,-1.086467289069767,-17.19472904069767,-11.631526996976744,-1.33923476783721,2.627407150825581,6.7960169375581385
-427.38368813953497,65.65032923255811,11.466343738372093,13.155576533720923,8.41273174854651,-5.083469013186044,-3.225076848286047,-3.545036097418604,-3.544000642034884,0.7919923282093028,1.2455418524418609,3.3019867616279086,7.489148309883718,5.27869980465116,-4.416464689627907,-11.819106526744187,-8.855645747674417,-2.69538490255814,-0.9960764777674416,-0.3344539728569766
