-418.8563017441861,116.71249090697675,45.450891232558135,4.360951565116281,0.931297117790698,4.18493986139535,-0.0938460931860464,-4.47600348,-2.7984456739837213,2.8931066231046514,7.368849897093019,7.567210668159306,4.830664767790698,1.6044723569418604,-1.1521974997441862,-2.082683283953489,-0.2649959157011627,1.5759812827209303,-0.0481008989534883,-3.6400865873255808
-384.10097313953486,137.25671488372092,33.98727529116279,0.7725974148023256,5.564864925697677,2.028420736813954,-3.079526418616278,-2.7938254974999994,0.1253804216976744,3.466440105662791,5.601867868488373,7.498234360197676,7.247408174186048,1.7934118991860464,-3.293577408720931,-1.7957691822906974,1.6615427804999996,0.999377179,-1.926572799837209,-2.8969456067790698
-371.8872960465117,143.5866861627907,26.45656224360465,-3.1692445251162784,9.774167357325585,3.3687644374418606,-6.713848841395349,-3.1036512545348844,3.6744574074883727,3.981341355116279,2.909710815232557,7.49222065,10.235740085465116,2.1399846430581384,-5.682856309465117,-0.8201753116593027,6.242182319767441,3.748348561558141,-2.5469151665406966,-5.056086940232558
-353.8799236046512,147.38343726744188,17.85454029418604,2.5703214536046524,16.480955365116284,5.229659958534884,-2.5928325493023263,2.328922181403488,3.635812591860465,4.286176582325581,6.473287361279065,7.245609679767443,6.700518486395346,0.7609501970232556,-3.690360088023256,-0.4997073448895348,4.141733239318606,2.871603447709303,-2.918759223209303,-6.085921313023255
-376.10983116279056,108.08517783720932,-18.090231743023253,1.1170800016279077,32.095499255813955,10.10451867,-3.3763211234883723,-3.471507770465116,2.8094987938372094,10.323441641860462,-0.976800845116279,-12.571678162906975,-3.492729669069768,6.332322404895348,3.2872976892383723,-1.154626227790698,-0.5980548220930225,0.9201057054651166,1.1037541908720931,-1.6249813950930234
-328.7671662790697,155.75127465116276,-2.0980318896511623,2.1826495166046525,25.50087909883721,-0.8230416875581391,-4.325399607558142,2.900409943337209,-1.1296910895116277,3.19476508255814,8.175907935232559,8.37937432244186,9.000217045813953,2.3273963561372097,-4.641218878604652,-1.074820503662791,4.093023287209303,4.477529880813952,0.1232738418255814,-6.63540811802326
-329.0339095348838,153.98482500000003,-3.7716579074883705,3.066745094767441,28.61501731395349,2.9302697494651166,-4.980759355883721,-0.1965780993604651,-0.0906138744186048,3.454074645627908,5.095405773139535,8.254439214069768,9.559378016395351,-0.6014487494534884,-7.653096449651161,-1.9942694921627917,4.126752865813952,4.090951700744187,0.0920727492790697,-5.860331565697672
-319.94932848837203,158.16666941860464,-5.59978327860465,2.2479424964767447,21.16077525581396,-2.982102031720929,-1.9756023901627904,0.6913022520162788,-3.017630341395348,3.376431982325582,6.769974354069773,7.253508720930231,5.75578078139535,-1.2057979251162787,-2.93530994805814,2.1201318037209305,4.778824273720928,2.585927469255814,-2.3450693333720927,-5.738713376976745
-310.16022895348823,166.54664837209296,-9.85923257488372,-8.754040094186045,17.66524868604651,-0.2576806064534883,-3.0690506938837205,1.109334779084883,2.462150515267442,6.965724880697678,8.572739985232554,9.558361658953492,6.725041902325582,-2.556686846279069,-3.969287892965115,4.696367476046513,6.682345399999998,0.3951611950930232,-3.2407824496162805,-3.4190527096511603
-328.3507816279071,151.39670720930235,-3.685025646267443,1.6744154025116276,26.3857018255814,4.812643740406976,-7.680906136627906,2.714639708860465,5.172608837488373,4.009639598604649,6.47899137488372,9.631073938720933,10.445528174418602,1.4326168037209297,-6.167169137790701,-3.4782368772093037,2.239188841046512,3.249759380581396,0.719523138604651,-5.644028945813952
-298.04335976744176,164.55087267441854,-20.31579207558139,-2.5931982169948853,16.72882889767441,-7.728763927383719,1.3814601322093023,2.330346936906976,-1.1731962811046512,9.760237058139532,7.753537968372092,5.052237023209301,7.61997630290698,-0.337745155755814,-2.673906344767442,4.776104365930235,4.896622091860465,1.1959413851976743,-1.2668555628488372,-5.172676077499999
-305.8383795348836,155.62596174418613,-17.558510333720935,4.763643572732556,17.118130245348837,-5.529504268023256,0.7772727426279068,-1.474335805151162,-0.5747584621162791,6.199825438372091,5.538600165313954,8.886119337209305,11.631676855813962,6.13305488627907,-6.1024675317441845,-7.542837530348839,2.608044080465117,2.53767139067442,0.7767284078197672,-1.4405134913953488
-306.8072705813954,153.7462431395348,-16.12772161395349,8.091340393255814,17.024897955813948,-6.116212355813952,1.6501530842790697,-0.415887176488372,-2.305559795,5.321123460627908,9.031470964883724,9.989994610465116,11.291880933720932,6.523371129767443,-7.0876882517441855,-5.79682994255814,4.834728739883721,1.8458796309302332,0.4732212419186045,-1.6885285725232555
-298.7734815116279,158.58513383720936,-22.640059744186047,4.082023420116279,19.99699846511628,-7.349988965930233,-0.5223268054418599,-0.6353407063953488,-1.5091312478581398,8.134037727511625,7.892075218139537,7.307144009767442,12.162953234883728,7.37830046348837,-7.776947837837212,-6.68739538272093,5.980877118069767,3.424807719720931,0.8870512187790699,-0.4982904890697677
-287.8941553488374,163.49672965116275,-27.92309702325582,4.982495310220932,19.40741847093022,-12.545103809302326,5.349014204767443,5.08457611893372,-2.54066871255814,11.92106044186047,7.896043230348837,3.2036942957441865,6.658968113534884,-2.047682351569767,-2.122541244383721,6.954022843604648,5.373420048837209,1.182358112368604,-2.119663761860466,-6.567534999267442
-289.9312980232558,161.90904616279076,-28.134786308139542,5.545315462790698,20.14251343604651,-13.129299908139537,6.108496283660465,6.092077631627906,-4.626265412906976,12.478788447209304,9.579861492511624,0.8673596597093026,6.637716754186045,-1.4674954818604653,-4.928639591134882,6.184194834651163,4.680441539302322,-1.0995138489895346,-2.06784636055814,-5.207657964883721
-296.66067558139537,155.23051302325578,-25.277553755813944,10.751012769767442,20.702251505813948,-10.80574591822093,4.036454144302327,1.3055713215116278,-5.754479229883722,6.474655594186049,8.69434377790698,9.71964754767442,11.17859680232558,1.5808326857441857,-7.892015166860464,-3.640002596744186,3.818877420883721,1.3471507389418609,-0.3357912916744185,-3.070063289988372
-284.67130616279064,161.70082662790702,-31.98056331395349,10.195913691744185,25.82234968604651,-13.964738659302323,2.5105712240697677,5.2284906572093,-3.603418773488372,11.520344000000003,9.37064447069768,4.2004998276744185,10.176429164500002,-1.5271912224302329,-8.826066521081394,2.738640379476743,5.197655355162792,2.3771869189232566,1.2563408610232556,-5.292784473720931
-283.9245486046511,150.02666744186047,-36.78046805813953,18.94629949186047,21.950706974616278,-14.197128865930232,6.131491074953488,2.4099937122093027,-4.236939927313954,10.461313580581391,9.448931111627909,8.341292374883722,12.197249560465115,0.163993253139535,-7.679856465069768,-0.0275932910465114,3.673024730232558,3.459785651895348,3.5809042341860464,-4.364028179813956
-259.3049881162791,147.51440911627907,-30.47652388372093,24.33710337093022,16.658669155813946,-1.634819099651164,-0.0018130274418612,3.985167078186047,-3.0847939515116285,6.816411756802325,6.012277641860464,8.417528356046512,10.575460080813953,6.009365205697675,-5.965666096976747,-5.175984266732558,6.442620141627907,0.6948078759186049,2.215654468255814,-4.542402394883721
